ferme,0.00014560279557367423
fermes,0.00020785699438786103
gimmick,0.00020785699438786103
guise,0.00020785699438786103
impose,0.0003195903744877516
instaure,0.00020785699438786103
jm,0.00020785699438786103
kiffé,0.00014124293785310727
laulau,0.00020785699438786103
lobby,0.00035977693829825313
lèche,7.278020378456991e-05
mafieux,0.00017123287671232866
marquent,0.00020785699438786103
marques,0.00015527950310558996
militaire,8.818342151675402e-05
noirs,0.00017934002869440362
nostra,0.00020785699438786103
og,0.0001262626262626262
opinel,4.0849673202614e-05
payé,0.00020785699438786103
peau,0.00020242914979757073
playlist,0.00020785699438786103
politique,0.00020785699438786103
portent,0.00020785699438786103
pousse,6.207324643078775e-05
promo,0.00020785699438786103
présidentiel,0.00020785699438786103
qualité,2.210433244915983e-05
ranpantang,0.00020785699438786103
recul,0.00020785699438786103
regard,0.00011312217194570131
respectables,0.00020785699438786103
respectés,0.00020785699438786103
roro,5.3078556263269146e-05
roupiller,0.00020785699438786103
sectaire,3.192848020434197e-05
smith,0.00020785699438786103
souvent,0.000645531491949006
sponso',0.00020785699438786103
spots,0.00020785699438786103
strict,0.00020785699438786103
superficiel,0.00020785699438786103
taillé,7.278020378456991e-05
taillés,0.00020785699438786103
toux,0.00020785699438786103
télé,3.371089536138081e-05
veston,0.00020785699438786103
wesson,0.00020785699438786103
ébène,0.0002948547840188691
acteurs,0.00014124293785310727
aides,3.5688793718771976e-05
aise,8.826626906569018e-05
an,0.0001954270080125072
associateurs,0.0001954270080125072
associations,0.0001954270080125072
au-dessus,0.0001761183515322287
boycotter,0.00013698630136986295
bush,0.00014560279557367423
bâtie,0.0001954270080125072
cases,0.0001954270080125072
certains,0.0001352055623888774
chantent,0.0001954270080125072
chelou,0.0003393665158371039
clics,0.0001954270080125072
coin,0.00013368983957219244
coms,0.0001954270080125072
corrosifs,0.0001954270080125072
corée,0.0001954270080125072
deuss,0.0001954270080125072
dû,0.0006535947712418297
fans,0.00024383334345089906
flair,0.0001954270080125072
fuego,0.0001954270080125072
gouté,0.0001954270080125072
géorgie,0.0001954270080125072
gérer,0.0001954270080125072
haussmann,0.0001954270080125072
hugo,0.0001954270080125072
javons,0.0001954270080125072
kim,0.0001954270080125072
la-celle,0.0001954270080125072
lié,0.0001954270080125072
lе-gueu,0.0001954270080125072
maquis,0.0001954270080125072
mentent,0.0001954270080125072
mis,0.0013615684099932206
molassons,0.0001954270080125072
noeud,0.0001954270080125072
nord,0.00021231422505307658
onu,0.0001954270080125072
ossements,0.0001954270080125072
ouvres,0.0001954270080125072
pardonne,0.00013553808620222208
partes,0.0001954270080125072
phaal,0.0008805917576611435
pirogue,0.0001954270080125072
pompier,0.0001954270080125072
premier,0.0010094753368675837
quartiers,0.00013368983957219244
r'connaître,0.0001954270080125072
rapprocher,0.0001954270080125072
recrute,0.00015290519877675832
rentrer,0.000562636139864555
rolls,0.0015082956259426766
royce,0.00016758840288251962
sentiments,0.00020242914979757073
sm,0.0001954270080125072
sortira,0.0001954270080125072
soss,0.0001954270080125072
ss,0.0001954270080125072
sud,0.00025652288995139624
tais,0.0001954270080125072
tits-pe,0.0001954270080125072
tos-ma,0.0002014504431909739
toyota,0.0001954270080125072
treize,0.00014742739200943454
tsr,0.0001954270080125072
tue-tête,0.0001954270080125072
tutellе,0.0001954270080125072
ubercoptère,0.0001954270080125072
vant,9.018759018759023e-05
vue,0.0001954270080125072
éloigner,0.0001954270080125072
-,0.00014005602240896352
17,0.0001335903679653676
98-2000,0.00019349845201238378
accusateur,0.00019349845201238378
accuse,0.00019349845201238378
adulateur,0.00019349845201238378
affolant,0.00019349845201238378
arrêts,0.0001262626262626262
assorti,0.00019349845201238378
ballons,0.00019349845201238378
balèzes,0.00019349845201238378
bandits,0.00019392151003535998
bang,0.009130033570053068
batte,7.802746566791513e-05
bicrave,0.00019349845201238378
billеts,0.00019349845201238378
blindé,0.0016073178596431828
boeuf,0.00019349845201238378
caisse,0.00023971956596070056
car,0.00020687890746763556
chocolat,0.00019349845201238378
choix,0.0006373563918320947
cinq,0.00013698630136986295
cité,0.00013698630136986295
clicos,0.00019349845201238378
collard,0.00019349845201238378
compense,0.00019349845201238378
condense,0.00019349845201238378
cordas,0.00019349845201238378
coule,0.00016611295681063116
différent,0.00019349845201238378
doigts,0.0005995340912551397
défouler,0.00019349845201238378
dépasse,0.00014124293785310727
embarqué,0.00019349845201238378
entrepreneur,0.00019349845201238378
esquives,3.1036623215393875e-05
f'sais,0.00019349845201238378
fe-neu,0.00019349845201238378
feu-meu,0.00019349845201238378
feuneu,0.00019349845201238378
flemmards,0.00019349845201238378
foireux,0.00019349845201238378
frigo,0.00030551114541411674
genou,0.00019349845201238378
ginóbili,0.00019349845201238378
guardiola,0.00019349845201238378
géré,0.0006912442396313361
jouer,0.00021929824561403303
justice,0.00017988846914912657
kane,0.00019349845201238378
lay-up,0.00019349845201238378
lents,0.00019349845201238378
lesggy,0.00019349845201238378
limites,0.00019349845201238378
lu,0.00019349845201238378
marque,0.00011520737327188933
mastas,0.00019349845201238378
meilleurs,0.00011520737327188933
midi,0.0007915567282321896
milieu,0.00017123287671232866
million,0.0002609245622676635
mollard,0.00019349845201238378
monstro,0.00019349845201238378
mot,0.00013368983957219244
nickel,0.00019349845201238378
niquaient,0.00019349845201238378
niuuum,0.00019349845201238378
nourrice,0.00019349845201238378
novices,0.00019349845201238378
ouvrir,0.00020663148509602618
p'tits,0.0005089005360617961
palais,0.00013907220458427927
palettes,0.00019349845201238378
palper,0.00019349845201238378
perte,0.00023041474654377867
plans,0.0005274261603375478
poignets,0.00030581039755351664
polars,0.00019349845201238378
port,5.446623093681866e-05
pourcentages,0.00019349845201238378
ras,0.0001718213058419243
ratu,0.00019349845201238378
remontés,0.00019349845201238378
ricochets,0.00019349845201238378
ride,0.00019349845201238378
serrés,0.00019349845201238378
shinobi,0.00019349845201238378
soldats,0.00020242914979757073
solides,0.00011312217194570131
soutire,0.00019349845201238378
spéculateur,0.00019349845201238378
survet',0.00019349845201238378
tape,0.0010300981812328982
taulards,4.3402777777777366e-05
techniques,2.7277686852154684e-05
thor,0.00019349845201238378
toque,0.00019349845201238378
tort,0.0003486279802069274
trophées,0.00019349845201238378
vas,0.0005350976905200261
velux,0.00019349845201238378
ver-le,0.00019349845201238378
vesquis,0.00019349845201238378
vies,0.00045902693031954587
violets,0.00018155410312272957
volants,0.00019349845201238378
volet,0.00019349845201238378
voleurs,0.00019349845201238378
volume,0.00019349845201238378
volée,0.00019349845201238378
étonnant,0.00019349845201238378
5ème,0.0001838235294117646
achète,0.0017569577883840564
aisselles,0.0001838235294117646
anciens,6.842995022663989e-05
appelle-moi,0.00013192612137203158
apprendre,0.0003769744146897645
apprécie-la,0.0001838235294117646
b-b-bang,0.0001838235294117646
b-b-bank,0.0001838235294117646
b-b-binks,0.0001838235294117646
bain,0.0001838235294117646
bigo,0.00024681201151789374
brr,0.0011669393395479781
bébés,0.0001838235294117646
cain-ri,0.0001838235294117646
capuché,4.2955326460480696e-05
cercle,0.0001838235294117646
chaînes,8.939746111210393e-05
chiens,8.960573476702513e-05
collecte,0.0001838235294117646
colombes,0.0001838235294117646
coms',0.0001838235294117646
cour,0.00042735042735042757
course,0.0001838235294117646
courte,0.0001838235294117646
cracher,0.00014619883040935665
crée,0.0001838235294117646
dam,0.0001838235294117646
dame,0.0001838235294117646
dea,0.0001838235294117646
dents,0.0001718213058419243
desserts,0.0001838235294117646
devoir,0.0001838235294117646
dgsi,0.0001838235294117646
dimension,0.0001838235294117646
déconnecte,0.0001838235294117646
développé,0.0001838235294117646
fbi,0.0001838235294117646
feds,0.0001838235294117646
fifty,0.0001838235294117646
foule,0.00011822121057295841
frais,0.0010514066701960737
g-g-gang,0.0001838235294117646
inné,0.0001838235294117646
lâché,0.00016953376633020885
mangues,0.0001838235294117646
mentions,0.0001838235294117646
moche,3.371089536138081e-05
moches,0.0001838235294117646
montant,0.0001838235294117646
monter,0.0014634715185459293
multi-pass,0.0001838235294117646
nouveau-né,0.0008219178082191776
nécessaire,0.0001485442661913242
nés,0.0001838235294117646
officiel,7.802746566791513e-05
ovale,0.0001838235294117646
p'tite,0.00029652244095869725
partages,0.0001838235294117646
partout,0.0002753977968176253
perdre,0.00013192612137203158
photo,0.00033521999865238175
pique,9.488963049334478e-05
pit',3.1036623215393875e-05
pochon,0.0001838235294117646
prof,0.0005051093344628553
public,2.210433244915983e-05
pâtes,0.0003869326549738885
r,0.0001838235294117646
rafale,0.00039560804765191587
rev'nais,0.0001838235294117646
rg,0.0001838235294117646
riche,9.51293759512938e-05
selfies,0.0001718213058419243
serbes,0.0001838235294117646
straight,0.0001838235294117646
styles,0.0001838235294117646
tdsi,0.0001838235294117646
tieb',0.0001838235294117646
tient,0.00011520737327188933
todo,0.0001838235294117646
vaisselle,0.0001838235294117646
vertueux,0.0001838235294117646
visent,0.00012987012987012865
végétalien,0.0001838235294117646
ysl,0.0001838235294117646
zin,4.3290043290042883e-05
élément,6.371049949031604e-05
états,0.0001838235294117646
événement,0.0001838235294117646
06,0.00017001020061203662
2-20,4.1152263374485214e-05
3-1-0,0.00017001020061203662
adebisi,0.00017001020061203662
allemand,0.00027860606608234677
amendes,0.00017001020061203662
annonce,2.7277686852154684e-05
assiette,3.5688793718771976e-05
attendant,0.00017001020061203662
autoroute,0.00017001020061203662
avait,0.0001275510204081632
barrer,0.00017001020061203662
bleus,0.00018772273252020102
bétail,0.00017001020061203662
c,0.00020161290322580634
cailloux,0.00011312217194570131
cheaté,0.00017001020061203662
chico,0.00017001020061203662
ciblées,0.00017001020061203662
ciment,0.00014005602240896352
clients,0.00017001020061203662
code,0.00014505366985784746
cons,0.00017001020061203662
dev'nu,0.00017001020061203662
devenu,0.0003282307074876704
devient,0.00011520737327188933
disparaissais,0.00017001020061203662
dort,0.00017123287671232866
décélère,0.00017001020061203662
déforment,0.00017001020061203662
démerde-toi,0.00017001020061203662
eu,0.0009634957177882432
faudrait,0.00020740346624890192
fiable,0.00017001020061203662
fini,0.000515054506651145
finie,0.00017001020061203662
fm,0.00017001020061203662
fonce,0.0012422360248447197
frérots,0.00017001020061203662
galopent,0.00017001020061203662
garnement,0.00017001020061203662
geste,0.00017001020061203662
glissent,0.00017001020061203662
gratter,0.00017001020061203662
gta,0.00017001020061203662
généralement,0.00017001020061203662
généreux,0.00017001020061203662
gênés,0.00017001020061203662
hausse,0.00017001020061203662
hiéroglyphes,0.00017001020061203662
hypothéquer,0.00017001020061203662
impression,0.00017001020061203662
impulsion,0.00017001020061203662
ingénieur,0.00017001020061203662
intro,0.00017001020061203662
issy-les-moulineaux,0.00017001020061203662
kbech,0.00017001020061203662
lesram,0.00017001020061203662
lowrider,0.00017001020061203662
marrer,0.0001747030048916842
minutieux,0.00017001020061203662
moindre,0.00017001020061203662
molitor,0.00017001020061203662
moment,0.000765261178792673
morceau,0.00017001020061203662
morts,0.00028720562447762154
munitions,0.00017001020061203662
natalité,0.00017001020061203662
oeuf,0.00017001020061203662
oralement,0.00017001020061203662
orateur,0.00017001020061203662
paraît,0.00018110201869914224
peser,0.00017001020061203662
phillips,0.00017001020061203662
piscine,0.00030581039755351664
prêter,0.00017001020061203662
pédophile,0.0001581277672359258
pénal,0.00017001020061203662
pétée,3.371089536138081e-05
radars,0.0001262626262626262
radins,0.00017001020061203662
rarement,0.00017001020061203662
rats,0.00017001020061203662
re-fré,0.00017001020061203662
refaire,0.00018086325798147214
rues,2.7277686852154684e-05
répertoire,0.00017001020061203662
résultat,0.00017001020061203662
sachez,0.00017001020061203662
semblant,0.0001511177719495427
shitté,0.00017001020061203662
shité,0.00017001020061203662
skyrock,0.00017001020061203662
solitaire,3.5688793718771976e-05
souv'nir,0.00017001020061203662
stop,0.0001246121344160555
surtout,9.056043273920284e-05
sérieux,0.0002014504431909739
tas,0.00017001020061203662
teh,0.00014005602240896352
telle,0.00017001020061203662
tiens,0.00042265918224997486
tp,0.0002936512603844716
travail,0.0004368083867210227
trottinette,0.00017001020061203662
troy,0.00017001020061203662
type,0.00015239256324291292
v,0.00010695187165775344
v'-esqui,0.00013192612137203158
villes,0.00017001020061203662
visites,0.00017001020061203662
voit,0.0012396251330949782
volant,0.00015527950310558996
voler,0.00014225607947805418
xix,0.00017001020061203662
âne,0.00017001020061203662
éphèbe,0.00017001020061203662
étage,3.371089536138081e-05
1,0.00020242914979757073
5,0.00015644555694618262
abattu,0.00015644555694618262
abuseur,0.00015644555694618262
acapulco,0.00015644555694618262
adolescents,0.00015644555694618262
africains,0.00015644555694618262
ahah,8.230452674897043e-05
aight,0.00015644555694618262
alterner,0.00015644555694618262
animaux,0.00015644555694618262
armes,0.0006117551837324963
arrêter,0.00013368983957219244
attaque,0.00018155410312272957
au-d'ssus,0.0003760742407738832
berner,0.00015644555694618262
bloods,0.00016758840288251962
boxer,0.00015644555694618262
brevet,0.00015644555694618262
bronzé,0.00015644555694618262
bronzés,0.00015644555694618262
bunker,0.00015644555694618262
cacahuète,0.00015644555694618262
caleçons,0.00015644555694618262
carlingue,0.00015644555694618262
casser,0.00018155410312272957
ceinture,4.3402777777777366e-05
chances,0.00015644555694618262
civils,3.6954915003695146e-05
clairefontaine,0.00015644555694618262
coke,0.00011312217194570131
commettent,0.00015644555694618262
commissariat,0.00015644555694618262
compassion,0.00015644555694618262
compter,0.00014005602240896352
condé,0.00015644555694618262
contondantes,0.00015644555694618262
covid,0.0001636602180856391
crimes,0.00011621914618646255
crips,0.00015644555694618262
crocs,0.00013368983957219244
crânien,0.00015644555694618262
cuillère,3.371089536138081e-05
dernière,0.0001718213058419243
dictateurs,0.00015644555694618262
dictature,0.00015644555694618262
disparaissent,0.00015644555694618262
donne,0.0009183822048889119
dope,0.00014124293785310727
durer,0.00015644555694618262
démunis,0.00015644555694618262
enfermée,0.00015644555694618262
entende,4.0849673202614e-05
escadrille,0.00015644555694618262
espadrilles,0.00015644555694618262
expatrier,0.00015644555694618262
fabrique,0.00015644555694618262
