marabout,0.00019190334626763625
formule,0.00019146445043284068
tonne,0.00019063589142630601
sacem,0.00018994431407874223
traite,0.00018994431407874223
injection,7.352941176470696e-05
roulais,0.00018875192255700764
devienne,0.0001882145505940314
luna,0.0001882145505940314
sûre,0.0001882145505940314
amigo,0.0005056634304207193
dime,0.00018726591760299735
farruko,0.00018726591760299735
frimer,0.00018726591760299735
hacer,0.00018726591760299735
lambo',0.00018726591760299735
qué,0.00018726591760299735
réglo',0.00018726591760299735
sirili-woh-woh-woh,0.00018726591760299735
tengo,0.00018726591760299735
ven,0.00018726591760299735
vienne,0.00018726591760299735
awthing,0.00018491124260355138
égri,0.00018491124260355138
crack,0.0003302281610355085
crosse,7.352941176470696e-05
rates-pi,0.0001827025122921239
bandes,0.0001818181818181829
chimiques,0.0001818181818181829
conseil,0.0001818181818181829
douala,0.0001818181818181829
escarpins,0.0001818181818181829
grand-mères,0.0001818181818181829
iéch',0.0001818181818181829
jaunes,0.0001818181818181829
malheurs,0.0001818181818181829
niger,0.0001818181818181829
parrain,0.0001818181818181829
recettes,0.0001818181818181829
refaite,0.0001818181818181829
regrette,4.9706730291281497e-05
sale'zer,0.0001818181818181829
sapin,0.0001818181818181829
sarin,0.0001818181818181829
ser-do,0.0001818181818181829
stade,0.0001818181818181829
tier-quar,5.134524543027332e-05
voeux,8.547008547008574e-05
yahia,0.0001818181818181829
coming,0.00018141938673543596
it's,0.0003736343022057312
salement,9.850275807722647e-05
-,0.00017985611510791473
22,0.0001785714285714296
alcoolisé,0.0001785714285714296
automatique,0.00023056373779404852
cendrillon,0.0001785714285714296
cheum,0.0001785714285714296
courte,0.0001785714285714296
enfouraillé,0.0001785714285714296
envoyez,0.0001785714285714296
film,0.00024224806201550412
fouf,9.356287425149838e-05
jupe,0.0001785714285714296
léon,0.0001785714285714296
number,6.356470887363356e-05
posséder,8.098477486232614e-05
pérignon,0.0001785714285714296
rein,0.0001785714285714296
revenir,0.00010629251700680428
souvenirs,0.000139675939554509
souverain,0.0001785714285714296
streaming,0.0001785714285714296
talons,0.00016962045494635911
carats,0.000176134954105682
aulnay-sous-bois,0.00017483211596794958
africain,6.758583400919189e-05
corrompu,0.00017482517482517586
deniers,0.00017482517482517586
défonce,5.068937550689391e-05
valeur,0.001420454545454547
amadouer,0.00017482517482517485
appui-tête,0.00017482517482517485
arrières,0.00010629251700680428
auchan,0.00017482517482517485
bre-som,0.00017482517482517485
bronze,0.00017482517482517485
bruel,0.00017482517482517485
ceux-là,0.00017482517482517485
conflictuel,0.00017482517482517485
convoi,4.978096375945854e-05
conçois,0.00017482517482517485
creuse,0.00017482517482517485
faudrait,2.4853365145640748e-05
g'noux,0.00017482517482517485
gamelle,0.00017482517482517485
grenelle,0.00017482517482517485
haj,0.00017482517482517485
haja,6.634819532908802e-05
ideal,0.00017482517482517485
j,6.056201550387603e-05
jo,0.00017482517482517485
kasher,0.00017482517482517485
lopez,0.00017482517482517485
loyer,0.00010113268608414388
lâché,0.00017482517482517485
manges,0.000387648773891054
marbré,0.00017482517482517485
méchant,0.00010629251700680428
noyer,0.00032393909944930456
parait,4.0789688366781e-05
patrick,5.134524543027332e-05
pourvu,0.00017482517482517485
près,0.00017482517482517485
quai,0.00017482517482517485
rate-pis,0.00017482517482517485
ruelle,0.00017482517482517485
simagrées,0.00017482517482517485
sinaloa,0.0020195578231292813
supernova,0.00017482517482517485
thèses,0.00017482517482517485
tirette,0.00017482517482517485
tourelle,0.00017482517482517485
tourette,0.00017482517482517485
transformation,0.00017482517482517485
tunnels,0.00017482517482517485
tèj',0.00017482517482517485
uv,0.00017482517482517485
vive,6.559097468188386e-05
vivement,0.00017482517482517485
édouard,0.00017482517482517485
accroupi,0.00017403411068569444
arrivants,0.00017403411068569444
assassinat,0.00017403411068569444
bonbonnes,0.00017403411068569444
bougre,0.00017403411068569444
bourse,0.00011964584828906452
bring,0.00017403411068569444
cashmoneyap,0.00017403411068569444
cocaïna,0.00017403411068569444
coco,5.068937550689391e-05
commandant,0.00017403411068569444
compter,0.00017403411068569444
conditionnelle,0.00017403411068569444
cotée,0.00017403411068569444
coupes,7.352941176470696e-05
course,0.0003169590364989225
divisionnaire,0.00017403411068569444
emprisonnement,0.00017403411068569444
félicite,2.4853365145640748e-05
geush,0.00017403411068569444
housse,0.00017403411068569444
joaquín,0.00017403411068569444
laisse-les,6.356470887363356e-05
levrette,0.00032749045967543053
masoko,0.00017403411068569444
massoud,0.00017403411068569444
middleman,0.00017403411068569444
mule,0.00017403411068569444
multiplie,0.00017403411068569444
passe-moi,0.0002596053997923165
poudre,0.0002168540538101388
prévisionnel,0.00017403411068569444
rait,0.00017403411068569444
regarder,0.00017403411068569444
riina,8.852691218130322e-05
roubles,0.00017403411068569444
rrain-té,0.00017403411068569444
réussi,0.00017403411068569444
souche,0.00017403411068569444
source,0.00011964584828906452
spray,0.00017403411068569444
totò,0.00017403411068569444
tousses,0.00017403411068569444
tunnel,0.00017403411068569444
verras-tu,0.00017403411068569444
visionnaire,0.00017403411068569444
little,0.0001728909343368487
'cause,0.0001724137931034493
anything,0.0001724137931034493
fully,0.0001724137931034493
going,0.00023191094619666076
gon',0.0004486865720345911
hours,0.0001724137931034493
loaded,0.0001724137931034493
monday,0.0001724137931034493
motherfucker,0.0001724137931034493
once,0.0001724137931034493
remember,0.0001724137931034493
set,0.0001724137931034493
shitting,0.0001724137931034493
sunday,0.0001724137931034493
whatever,0.0001724137931034493
work,0.0001724137931034493
worried,0.0001724137931034493
tréma,0.00017038268159344492
jou,0.0001698081168279844
jwen,0.0001698081168279844
konbyen,0.0001698081168279844
koté,0.0001698081168279844
patne,0.0001698081168279844
sou,0.0001698081168279844
trap,0.0011113520890248547
zam,0.0001698081168279844
ski,0.00016962829762995162
recommences,0.00016851609854777195
cigare,0.00016741230923907519
accompagné,0.0001672240802675595
amné',0.0001672240802675595
bananier,0.0001672240802675595
descend,0.0001672240802675595
ffre-chi,0.0001672240802675595
jouez-leur,0.0001672240802675595
opium,0.0001672240802675595
planches,0.0001672240802675595
sabliers,0.0001672240802675595
tablier,0.0012831657830108614
busy,6.725854183481324e-05
panse,0.00016719058185404436
poster,0.00016589979065878983
anvers,0.00016556291390728574
apprécie,0.000306296947024509
berry,0.00016556291390728574
boîtes,0.00015096618357488144
celle-ci,0.00016556291390728574
châtelet,0.00016556291390728574
crierai,0.00016556291390728574
dkr,9.356287425149838e-05
décrocher,0.00016556291390728574
détruis,0.00022706630336058199
ghanéenne'zer,0.00016556291390728574
halle,0.00016556291390728574
halles,0.00016556291390728574
hami,0.00016556291390728574
mets-moi,0.00016556291390728574
missile,9.850275807722647e-05
oubli,0.00016556291390728574
parvis,0.00016556291390728574
r8,0.00010593220338983061
reconstruis,0.00016556291390728574
retours,0.00016556291390728574
rôde,0.00032779720279720764
saint-denis,0.00016556291390728574
sales,0.00022588631664922562
sarkozy,0.00016556291390728574
sauer,0.00016556291390728574
sig,0.00016556291390728574
sol-air,0.00016556291390728574
swarowski,0.00016556291390728574
treillis,9.084302325581528e-05
vieillit,0.00016556291390728574
vélib',0.00016556291390728574
zombies,5.016051364366044e-05
élite,0.00016556291390728574
bi-couleur,0.000165016501650166
cierges,0.000165016501650166
c,0.0020893267092529054
fut,0.00016469978136324215
touches,4.978096375945854e-05
armés,0.00016465540359345766
bazooka,0.00016340776308302967
insulte,0.00047586379561859215
voter,0.00016340776308302967
yaffa,0.00016340776308302967
commissariat,0.00016287756873531028
gratter,0.00016247639344608305
magnum,0.0027151211361737763
caché,0.00017806267806267861
chicago,0.00016230397377433293
morray,0.00016113381001021544
mine,7.568876778686067e-05
7-4,0.00016015277665508136
garce,0.00015959144589849987
golo,0.00015959144589849987
mierda,0.00015959144589849987
racontes,0.00015959144589849987
recette,5.016051364366044e-05
refusent,0.00015959144589849987
bouzin,0.00015886855545541276
gen,0.00015886855545541276
lè,0.00015886855545541276
soti,0.00015886855545541276
wap,0.00015886855545541276
chaude,0.00015866007626155325
harvard,0.0001586579888721715
masse,0.0001577287066246066
tch,0.0001577287066246066
autour,0.00023671777192530198
ar,0.00014910536779324144
freebandz,4.0789688366781e-05
crochet,0.00014908987183909659
peuple,9.197939661515849e-05
déter',0.00020389529600293614
gro,0.0001479289940828411
mod,0.0001479289940828411
paré,0.0001479289940828411
zo,0.0001479289940828411
45,0.00014749262536873243
bullets,0.00014749262536873243
cake,0.00014749262536873243
chiottes,0.00014749262536873243
dem,0.00014749262536873243
grease,0.00014749262536873243
gully,0.00014749262536873243
hear,0.00014749262536873243
imma,0.00014749262536873243
lips,0.00014749262536873243
murk,0.00014749262536873243
nouvelles,6.758583400919189e-05
off,4.7241118669690154e-05
permit,0.00014749262536873243
touch,4.7241118669690154e-05
a-r,0.00011977900431478291
a6,0.00014568764568764571
a8,0.00014568764568764571
acoustique,0.00014568764568764571
agoniser,0.00014568764568764571
antibiotiques,6.758583400919189e-05
arrière-boutique,0.00014568764568764571
audi,0.00016196954972465228
bionique,0.00014568764568764571
boite,0.00010113268608414388
bolosse,4.978096375945854e-05
calogeroïsé,0.00014568764568764571
claudia,0.00014568764568764571
cojones,0.00014568764568764571
coloniser,0.00014568764568764571
compatriotes,0.00014568764568764571
cuisine,0.0002614139268573159
délits,0.00014568764568764571
fibre,0.00014568764568764571
fidélisé,0.00014568764568764571
fuites,0.00014568764568764571
gifle,4.0789688366781e-05
gorille,0.00010629251700680428
gratos,0.00014568764568764571
hassoul,0.00014568764568764571
hôtels,0.00014568764568764571
inventé,0.00014568764568764571
kaaris,0.0017815967501175751
kinté,0.00014568764568764571
kunta,0.00014568764568764571
lean,0.0004463081645496476
legging,4.0789688366781e-05
likes,0.00014568764568764571
liste,0.00014568764568764571
mahlich,0.00014568764568764571
malices,0.00014568764568764571
mykonos,0.00014568764568764571
métal,0.00014568764568764571
neuf-millimétré,0.00014568764568764571
nues,8.903133903133931e-05
olomider,0.00014568764568764571
optique,0.00014568764568764571
patriotique,0.00014568764568764571
préconisé,0.00014568764568764571
sampedroiser,0.00014568764568764571
senti,8.181966944853552e-05
siliconée,0.00014568764568764571
site,0.00014568764568764571
sous-titres,0.00014568764568764571
soutif,6.961849067112246e-05
ssus,0.00014568764568764571
swag'zer,0.00014568764568764571
terrorisé,0.00014568764568764571
todos,0.00014568764568764571
ver-soule,0.00014568764568764571
vignes,0.00014568764568764571
vins,0.00014568764568764571
vitre,7.150007150007159e-05
yang,0.00014568764568764571
yin,0.00014568764568764571
échec,0.00014568764568764571
éclat,0.00014568764568764571
évite,0.00014269406392694272
gucci,0.0005915078205712275
boulogne,0.00014158475898096192
27,0.007010047206716068
belette,0.00014044943820224802
crewneck,0.00014044943820224802
q7,0.00014044943820224802
violette,0.00014044943820224802
violoncelle,0.00014044943820224802
allait,6.168270416975088e-05
animal,0.00014332464204543183
arc-en-ciel,0.00013885031935573455
archangel,0.00013885031935573455
asnières,0.00013885031935573455
babylonien,0.00013885031935573455
chevalière,9.73520249221198e-05
chicot,0.00013885031935573455
cire,0.00013885031935573455
couchée,0.00013885031935573455
crew,0.00013885031935573455
critique,4.9706730291281497e-05
crânes,0.00013885031935573455
crémaillère,0.00013885031935573455
eu',0.00013885031935573455
gain,0.00013885031935573455
garde-à-vous,0.00013885031935573455
garé,0.00013885031935573455
glewi,0.00013885031935573455
habitat,0.00013885031935573455
habite,4.978096375945854e-05
humains,0.00013885031935573455
insultant,0.00013885031935573455
laurent,0.00013885031935573455
manière,9.73520249221198e-05
matières,0.00013885031935573455
mont,0.00013885031935573455
montagne,0.00013885031935573455
morsure,0.00013885031935573455
orang-outan,0.00013885031935573455
pape'zer,0.00013885031935573455
peint,0.00013885031935573455
pratiquant,0.00013885031935573455
ragoûtant,8.098477486232614e-05
ruquier,0.00013885031935573455
règne,0.00017042117627317919
réussir,0.0002690341673392524
savez,0.00013885031935573455
scarface,0.00013885031935573455
sommet,0.00013885031935573455
supercharger,0.00013885031935573455
talentueux,0.00013885031935573455
tank,0.00015842885726500717
tendre,7.793017456359216e-05
toit-ouvrant,0.00013885031935573455
valais,0.00013885031935573455
valerien,0.00013885031935573455
vatican,0.00013885031935573455
viendrai,0.00013885031935573455
étagère,0.00013885031935573455
fesses,0.0003604552889428708
bafouiller,0.0001321702352630188
bambara,0.0001321702352630188
bora-bora,0.0001321702352630188
champs,0.0001321702352630188
confidence,0.0001321702352630188
cora,0.0001321702352630188
dignité,0.0001321702352630188
doggy-style,0.0001321702352630188
douillée,0.0001321702352630188
défendu,0.0001321702352630188
déhanché,0.0001321702352630188
fruit,0.0001321702352630188
groggy,0.0001321702352630188
hauts-lieux,0.0001321702352630188
kouyaté,0.0001321702352630188
mademoiselle,0.00024224806201550412
ouvert,0.0001321702352630188
pauvreté,0.0001321702352630188
pensant,0.0001321702352630188
prévu,0.0001321702352630188
remercier,0.0001321702352630188
retenue,0.0001321702352630188
sortie,0.00010048231511254167
tel,5.016051364366044e-05
utilisé,0.0001321702352630188
voler,0.0005465689986162732
voudras,0.0001321702352630188
voulait,0.00013923698134224493
aboyer,0.00013171759747102215
adversaires,0.00013171759747102215
appel,7.582650894752815e-05
beauté,5.016051364366044e-05
beuh-er,0.00013171759747102215
bottin,0.00013171759747102215
bottles,4.0789688366781e-05
brasser,0.00013171759747102215
chargeait,0.00013171759747102215
comblerait,0.00013171759747102215
commentaires,0.00021826696033494126
coronaire,0.00013171759747102215
coulés,0.00013171759747102215
crains,0.00029598155592488047
crazy,0.00011837121212121225
dormons,0.00013171759747102215
drive,9.084302325581528e-05
funès,0.00013171759747102215
hiroshima,0.00013171759747102215
honoraires,0.00013171759747102215
le-bou,0.00013171759747102215
low,0.00013171759747102215
manqué,0.00013171759747102215
nowhere,0.00013171759747102215
popping,0.00013171759747102215
principes,0.00013171759747102215
ramenée,0.00013171759747102215
realest,0.00013171759747102215
talk,0.00013171759747102215
through,0.00013171759747102215
two,4.0789688366781e-05
vaudou,0.00013171759747102215
ti,0.00013061520732220896
adn,0.0001302083333333341
aider,7.705347511172764e-05
appelle-moi,0.00013862477408244347
branches,0.0001302083333333341
cannellonis,0.0001302083333333341
cathédrale,0.0001302083333333341
chances,0.0001302083333333341
compteur,0.0001302083333333341
donner,0.0002619687778333208
déclenches,0.0001302083333333341
défense,5.134524543027332e-05
falloir,0.0004814856594795376
faucon,0.0001302083333333341
forte,0.0001302083333333341
frérot,0.00019403930935721602
hyène,9.73520249221198e-05
incohérences,0.0001302083333333341
jacqueschirac,0.0001302083333333341
langues,0.0001302083333333341
lécher,5.068937550689391e-05
mafieux,0.0001302083333333341
matador,0.0001302083333333341
maternelle,0.0001302083333333341
mayweather,0.0001302083333333341
millénium,0.0001302083333333341
multiples,0.0001302083333333341
porsches,0.0001302083333333341
port,0.0001302083333333341
remplir,5.415944540727908e-05
souleymane,0.0001302083333333341
tolérance,0.0001302083333333341
travaille,2.4853365145640748e-05
meu-se,0.00012691030607466763
