buter,9.433962264150989e-05
buzz,9.433962264150989e-05
cagoulés,9.433962264150989e-05
chanter,0.00024213075060532436
chaviré,9.433962264150989e-05
clip,0.00016233766233766337
dossard,9.433962264150989e-05
déchiré,9.433962264150989e-05
forts,9.433962264150989e-05
fuite,9.433962264150989e-05
givrés,9.433962264150989e-05
gta,0.00024319066147860077
gyros,9.433962264150989e-05
habillé,0.00024213075060532436
iceberg,9.433962264150989e-05
ira,9.433962264150989e-05
jnounés,9.433962264150989e-05
levez-vous,9.433962264150989e-05
lu'-lu',9.433962264150989e-05
machin,9.433962264150989e-05
manges,0.00024319066147860077
maquillé,9.433962264150989e-05
mercé',9.433962264150989e-05
mercé”,9.433962264150989e-05
minots,9.433962264150989e-05
miracles,9.433962264150989e-05
mouille,9.433962264150989e-05
nié,9.433962264150989e-05
nourri,0.0002094679514034331
om,9.433962264150989e-05
palier,9.433962264150989e-05
panamera,0.00022810218978102333
pompes,9.433962264150989e-05
poulets,0.00018601190476190592
pourri,9.433962264150989e-05
poème,9.433962264150989e-05
quillé,9.433962264150989e-05
reviendra,9.433962264150989e-05
risques,9.433962264150989e-05
sangoku,9.433962264150989e-05
schiro,9.433962264150989e-05
scié,9.433962264150989e-05
souhait,9.433962264150989e-05
soulier,9.433962264150989e-05
t,9.433962264150989e-05
toto,9.433962264150989e-05
traverser,9.433962264150989e-05
écrire,9.433962264150989e-05
“mercé”,9.433962264150989e-05
“non,9.433962264150989e-05
bagage,9.363295880149858e-05
barbe,9.363295880149858e-05
berger,9.363295880149858e-05
caractère,9.363295880149858e-05
feront,9.363295880149858e-05
gamberger,0.000797872340425537
hasard,9.363295880149858e-05
imagine,9.363295880149858e-05
incarcère,9.363295880149858e-05
laissez,9.363295880149858e-05
mien,9.363295880149858e-05
oiseaux,9.363295880149858e-05
paysage,9.363295880149858e-05
peuvent,0.00027292576419214146
pousser,9.363295880149858e-05
prenez,9.363295880149858e-05
questionne,9.363295880149858e-05
raisonne,9.363295880149858e-05
râler,9.363295880149858e-05
seraient,9.363295880149858e-05
shorts,9.363295880149858e-05
stresse,9.363295880149858e-05
tournoi,9.363295880149858e-05
verser,9.363295880149858e-05
voyage,9.363295880149858e-05
évader,9.363295880149858e-05
apparence,8.503401360544258e-05
as-tu,8.503401360544258e-05
aura,0.00018168604651162904
bougent,8.503401360544258e-05
bouger,8.503401360544258e-05
casquerais,8.503401360544258e-05
clio,0.00021132713440405527
coqs,8.503401360544258e-05
dur”,8.503401360544258e-05
engraine,8.503401360544258e-05
eue,8.503401360544258e-05
existais,8.503401360544258e-05
existent,8.503401360544258e-05
fluttent,8.503401360544258e-05
foutaises,8.503401360544258e-05
investir,8.503401360544258e-05
kilo,0.000898140321217235
laisse-les,8.503401360544258e-05
louboutin,8.503401360544258e-05
lv,8.503401360544258e-05
mama-ma-ma-ma,8.503401360544258e-05
mañana,8.503401360544258e-05
miaule,8.503401360544258e-05
moral,8.503401360544258e-05
murs,8.503401360544258e-05
nada,8.503401360544258e-05
niqué,0.0002757859900717015
piqué,8.503401360544258e-05
pleurais,8.503401360544258e-05
plomb,8.503401360544258e-05
plonger,8.503401360544258e-05
procédure,8.503401360544258e-05
purgent,8.503401360544258e-05
range,0.00042265426880811055
rs3,8.503401360544258e-05
ruiné,8.503401360544258e-05
tournais,8.503401360544258e-05
traqueur,8.503401360544258e-05
truc,8.503401360544258e-05
zéro,0.0013888888888888978
“pour,8.503401360544258e-05
montrer,8.038585209003254e-05
survet',8.038585209003254e-05
acte,4.019292604501627e-05
ailes,4.019292604501627e-05
aimeraient,4.019292604501627e-05
allumette,4.019292604501627e-05
apporte,0.0002828054298642552
balaise,4.019292604501627e-05
benef',4.019292604501627e-05
big-up,4.019292604501627e-05
bonds,4.019292604501627e-05
bouffer,4.019292604501627e-05
boulettes,4.019292604501627e-05
bzezelle,4.019292604501627e-05
bédo,4.019292604501627e-05
cabrer,4.019292604501627e-05
caresse,4.019292604501627e-05
carnales,4.019292604501627e-05
carrera,4.019292604501627e-05
ceinture,0.00044802867383512827
chantages,4.019292604501627e-05
charbonner,4.019292604501627e-05
chips,4.019292604501627e-05
claquer,4.019292604501627e-05
colombie,0.0002094679514034331
combattants,4.019292604501627e-05
confort,4.019292604501627e-05
contenir,4.019292604501627e-05
cramé,0.00020491803278688655
critique,4.019292604501627e-05
crustacés,4.019292604501627e-05
création,4.019292604501627e-05
del',4.019292604501627e-05
descendes,4.019292604501627e-05
devient,4.019292604501627e-05
dormais,4.019292604501627e-05
doucement,0.00023041474654377642
dupe,4.019292604501627e-05
défaut,4.019292604501627e-05
dépasser,4.019292604501627e-05
déplacé,4.019292604501627e-05
effondre,4.019292604501627e-05
fasses,4.019292604501627e-05
feuillage,4.019292604501627e-05
flécher,4.019292604501627e-05
forcer,4.019292604501627e-05
gandja,4.019292604501627e-05
gaultier,4.019292604501627e-05
gel,4.019292604501627e-05
go',4.019292604501627e-05
gold,4.019292604501627e-05
haut-placés,4.019292604501627e-05
insultent,4.019292604501627e-05
jean-paul,4.019292604501627e-05
lances,4.019292604501627e-05
libère,4.019292604501627e-05
limonade,4.019292604501627e-05
lloret,4.019292604501627e-05
mad'moiselle,4.019292604501627e-05
mar,4.019292604501627e-05
maso,4.019292604501627e-05
matons,4.019292604501627e-05
mitraillettes,4.019292604501627e-05
métier,4.019292604501627e-05
môme,4.019292604501627e-05
naitre,4.019292604501627e-05
navré,0.001322751322751309
neuf,4.019292604501627e-05
ouverts,4.019292604501627e-05
partenaires,4.019292604501627e-05
partie,0.00042265426880811055
peinture,4.019292604501627e-05
pourrait,4.019292604501627e-05
quitter,4.019292604501627e-05
r'connais,4.019292604501627e-05
recompte,0.00021132713440405527
refaire,4.019292604501627e-05
retrouve,0.00029638411381149664
rigolade,4.019292604501627e-05
roulette,4.019292604501627e-05
règle,4.019292604501627e-05
sabrer,4.019292604501627e-05
soleils,4.019292604501627e-05
sortira,4.019292604501627e-05
soutient,4.019292604501627e-05
stresses,4.019292604501627e-05
tchi,4.019292604501627e-05
toitures,4.019292604501627e-05
treize,4.019292604501627e-05
vide-ordure,4.019292604501627e-05
voisins,4.019292604501627e-05
milli',0.008196721311475462
zongo,0.007464294656746003
nador,0.0008503401360544128
tchoin,0.006863341443633458
dozo,0.006490833293882962
bigos,0.005645161290322617
4matic,0.005626177024482145
dja,0.005550986842105299
rif,0.00021132713440405527
automatique,0.004237288135593247
bang,0.0036149642707019986
misère,0.003597122302158296
plane,0.0032786885245901847
blow,0.0032331511839708764
kaaris,0.0029416146250511583
ft,0.0027777777777777957
contact,0.0026672979797979965
perché,0.002452718676122947
clé,0.0022321428571428713
sorte,0.0020028095170922214
boyz,0.0019339470284237847
n,0.0019339470284237847
i'm,0.0006284038542102993
voulez-vous,0.0016233766233766337
45,0.0016025641025641127
banks,0.0016025641025641127
hummm,0.001595744680851074
1017,0.001551226551226561
mane,0.001551226551226561
galérais,0.0014591439688716047
01,0.0013888888888888978
02,0.0013888888888888978
03,0.0013888888888888978
04,0.0013888888888888978
05,0.0013888888888888978
07,0.0013888888888888978
08,0.0013888888888888978
chaos,0.0013888888888888978
pochette,0.0013888888888888978
p'têtre,0.0013686131386861401
lorsque,0.0012398566630084217
ra,0.001177011011927476
retourner,0.0011424712370181748
démarrer,0.0011160714285714357
coudes,0.00103616649354647
270,0.0009833214240669071
chasse,0.000979558386937166
che-fraî,0.0009727626459144031
douilles,0.0009161194996289815
gée-char,0.000899280575539574
hémisphère,0.000899280575539574
éclairer,0.000899280575539574
enterre,0.00021132713440405527
loup-garou,0.0008407906527070416
mens,0.0008223684210526367
grah,0.0008187772925764244
that,0.0002094679514034331
calé,0.000797872340425537
rotor,0.0007751055550956254
chaînes,0.0007267441860465162
pavée,0.0007267441860465162
portait,0.0007267441860465162
pépètes,0.0007267441860465162
rachète,0.0007267441860465162
rivière,0.0007267441860465162
ta-ta-ta,0.0007062146892655412
louboutin-tin,0.0006843065693430701
mauboussin-ssin,0.0006843065693430701
seins-seins,0.0006843065693430701
balthazard,0.0006720430107526925
crave-bi,0.0006720430107526925
décroche,0.0006720430107526925
iatchs-bi,0.0006720430107526925
raclis,0.0006720430107526925
rates-pi,0.0006720430107526925
bite,0.0006636074681937138
zoo,0.000506200736615478
track,0.0006529788977712532
x,0.0002757859900717015
got,0.0006493506493506535
frais,0.000648718985294865
bergerie,0.0006167763157894776
falloujah,0.0006167763157894776
jalousies,0.0006167763157894776
ressens,0.0030407629485970184
jactes,0.0006147540983606597
ouin,0.0006147540983606597
50,0.00042265426880811055
capte,0.0005580357142857178
hess,0.0005580357142857178
moteurs,0.0005580357142857178
rdv,0.0005580357142857178
tchat,0.0005580357142857178
twitter,0.0005580357142857178
animaux,0.0005557311940563967
joints,0.0005458515283842829
k2a,0.0005458515283842829
poursuivi,0.0005458515283842829
kush,0.0009625991768848812
nôtres,0.0005450581395348872
prières,0.0005450581395348872
abri,0.0005388832110006537
k-double,0.0005319148936170246
aquatique,0.0005296610169491559
balistique,0.0005296610169491559
construit,0.0005296610169491559
mouillent,0.0005296610169491559
paris-plage,0.0005296610169491559
pratiques,0.0005296610169491559
trafic,0.0006339814032121658
building,0.0005161164256707422
dé-blin,0.0005109076196452786
intégral,0.0005109076196452786
serrer,0.0005068197667818194
sinaloa,0.0005068197667818194
saute,0.0004940596365895357
veille,0.0004919141609789124
cuban,0.0004907775906934059
links,0.0004907775906934059
dior,0.0004899717837260765
schneck,0.0004870537958773284
bih,0.0004870129870129901
cigarillos,0.0004870129870129901
going,0.0002094679514034331
karyo,0.0004870129870129901
own,0.0004870129870129901
rio,0.0004870129870129901
say,0.0004870129870129901
tchéky,0.0004870129870129901
énervés,0.0004870129870129901
'teilles,0.00048638132295720154
dojo,0.00048638132295720154
pompe,0.00048638132295720154
projos,0.00048638132295720154
raclos,0.00048638132295720154
tte-cha,0.00047851786945530064
raie,0.0004771741302052147
bibi,0.0002757859900717015
seront,0.0004593591021806405
'llars,0.0004494794365085267
arracher,0.00044883448080245764
paire,0.00044878276674175993
chef,0.00044802867383512827
y'aura,0.00044802867383512827
cru,0.00043369429504418254
cuisses,0.00043369429504418254
gyro',0.0004304122491480527
planque,0.0004292025662405067
musclé,0.0004282951091461757
chicots,0.00041974433379498606
rrrrrmmm,0.0004084967320261464
flamme,0.0004046558620974086
strip-tease,0.00021132713440405527
baskets,0.0003863519992552275
snap',0.00037202380952381183
dramatiques,0.0003531073446327706
mes-ar,0.0003531073446327706
sauvage,0.0003531073446327706
sauver,0.0003531073446327706
'bout,0.00032467532467532674
atlanta,0.0008962811382166128
burr,0.00032467532467532674
east,0.0004189359028068662
french,0.0006868131868131797
fucking,0.0002757859900717015
guwop,0.00032467532467532674
if,0.0002094679514034331
look,0.00032467532467532674
sayin',0.00032467532467532674
then,0.0002094679514034331
think,0.0002094679514034331
what,0.00032467532467532674
adulés,0.0002828054298642552
allumée,0.0002828054298642552
annuler,0.0002645502645502618
aspirateur,0.0002828054298642552
bambou,0.0002828054298642552
blanco,0.0002828054298642552
bouillave,0.0002828054298642552
bro',0.0002828054298642552
caillasser,0.0002828054298642552
ceci,0.0002828054298642552
chiennes,0.0002828054298642552
chiens,0.0002828054298642552
collants,0.0002828054298642552
convoqués,0.0002828054298642552
dépeins,0.0002828054298642552
enclos,0.0002828054298642552
enculer,0.0002828054298642552
enterrement,0.0002828054298642552
feras,0.0002828054298642552
garder,0.0002828054298642552
gladiateur,0.0002828054298642552
glaouis,0.0002828054298642552
griselda,0.0002828054298642552
guardia,0.0002828054298642552
insolent,0.0002828054298642552
inspecteur,0.0002828054298642552
invites,0.0002828054298642552
kiffer,0.0002094679514034331
konnichiwa,0.0002828054298642552
lapin,0.0002828054298642552
ler-bran,0.0002828054298642552
louveteau,0.0002828054298642552
marchandises,0.0002828054298642552
os,0.00023041474654377642
partant,0.0002828054298642552
passage,0.00046082949308755283
preuves,0.0002828054298642552
ramasser,0.0002828054298642552
remets,0.0002828054298642552
squeletor,0.0002828054298642552
ter-chan,0.0002828054298642552
trafiques,0.0002828054298642552
transitent,0.0002828054298642552
trompé,0.0002828054298642552
trou,0.0002828054298642552
twerker,0.0002828054298642552
uc',0.0002094679514034331
vieilles,0.0002828054298642552
vit,0.0002094679514034331
wali,0.0002828054298642552
épreuve,0.00021132713440405527
225,0.00027292576419214146
27zero,0.00027292576419214146
africaine,0.00027292576419214146
apaisyl,0.00027292576419214146
appris,0.00042265426880811055
ascenceur,0.00027292576419214146
bagues,0.00027292576419214146
boulevard,0.00027292576419214146
cauchemars,0.00027292576419214146
deal,0.00027292576419214146
délégation,0.00027292576419214146
désintègre,0.00027292576419214146
fierté,0.00027292576419214146
fistant,0.00027292576419214146
grandes,0.00021132713440405527
gt,0.00027292576419214146
guer-dra,0.00027292576419214146
guériront,0.00027292576419214146
haussmann,0.00027292576419214146
hlm,0.00027292576419214146
hm,0.00027292576419214146
idylle,0.00027292576419214146
intègre,0.00027292576419214146
juteux,0.00027292576419214146
lgbt,0.00027292576419214146
maillot,0.00021132713440405527
mesut,0.00027292576419214146
odeur,0.00027292576419214146
pansements,0.00027292576419214146
pince-moi,0.00027292576419214146
pot,0.00027292576419214146
pullman,0.00027292576419214146
ramené,0.00027292576419214146
rester,0.00027292576419214146
rigole,0.00027292576419214146
résistant,0.00027292576419214146
salutations,0.00027292576419214146
sangbiatch,0.00027292576419214146
talsadoum,0.00027292576419214146
tarte,0.00027292576419214146
terrains,0.0002094679514034331
tonneaux,0.00027292576419214146
vides,0.00027292576419214146
équipes,0.00027292576419214146
özil,0.00027292576419214146
abeilles,0.0002670940170940188
aider,0.0002670940170940188
aller-retours,0.0002670940170940188
amiral,0.0002670940170940188
anciens,0.0002670940170940188
barrettes,0.0002670940170940188
barrière,0.0002670940170940188
boucle,0.0002670940170940188
brun,0.0002670940170940188
bâtiment,0.0002670940170940188
camion,0.0002670940170940188
citerne,0.0002670940170940188
crachant,0.0002670940170940188
croiseur,0.0002670940170940188
cuillère,0.0002670940170940188
cylindrée,0.0002670940170940188
discernes,0.0002670940170940188
distribue,0.0002670940170940188
doctorat,0.0002670940170940188
dubaï,0.0006868131868131797
déferle,0.0002670940170940188
déplacent,0.0002670940170940188
fake,0.0002670940170940188
gré,0.0002670940170940188
héliport,0.0002670940170940188
ivoirien,0.0002670940170940188
khalass,0.0002670940170940188
mignonne,0.0002670940170940188
neufs,0.0002670940170940188
noirceur,0.0002670940170940188
né,0.0002670940170940188
ours,0.0002670940170940188
passant,0.0002670940170940188
phuket,0.0002670940170940188
pinkettes,0.0002670940170940188
position,0.00021132713440405527
préviennes,0.0002670940170940188
punchlines,0.0002670940170940188
races,0.0002670940170940188
rodéo,0.0002670940170940188
résultats,0.0002670940170940188
teuf,0.0002670940170940188
transporte,0.0002670940170940188
vague,0.0002670940170940188
vidéos,0.0002670940170940188
zokora,0.0002670940170940188
adieu,0.0002659574468085123
arc-en-ciel,0.0002659574468085123
balmain,0.0002659574468085123
bercé,0.0002659574468085123
brinks,0.0002659574468085123
chat,0.0002659574468085123
combler,0.0002659574468085123
comprend,0.0002659574468085123
crari,0.0002659574468085123
côtes,0.0002659574468085123
dissident,0.0002659574468085123
débusquer,0.0002659574468085123
défendre,0.00042265426880811055
ferrari,0.00021132713440405527
fours,0.0002659574468085123
gnakouri,0.0002659574468085123
grillz,0.0002659574468085123
jalouse,0.0002659574468085123
jojo,0.0002659574468085123
joué,0.002645502645502618
lacunes,0.0002659574468085123
marié,0.0002659574468085123
navigue,0.0002659574468085123
obéissent,0.0002659574468085123
okou,0.0002659574468085123
p'louse,0.0002659574468085123
portée,0.0002659574468085123
qatari,0.0002659574468085123
r'tour,0.0002659574468085123
rempli,0.0002659574468085123
soldats,0.0002659574468085123
versé,0.0002659574468085123
zodiaques,0.0002659574468085123
évanouissent,0.0002659574468085123
63,0.00024319066147860077
achille,0.00024319066147860077
attraper,0.00024319066147860077
bigoudis,0.00024319066147860077
body,0.00024319066147860077
brosserai,0.00024319066147860077
cadeaux,0.00024319066147860077
caissière,0.00024319066147860077
calotte,0.00024319066147860077
carnivore,0.00024319066147860077
cartilage,0.00024319066147860077
conflits,0.00024319066147860077
contraire,0.00024319066147860077
coq,0.00024319066147860077
culotte,0.00024319066147860077
cône,0.00024319066147860077
decepticon,0.00024319066147860077
discute,0.00024319066147860077
feghouli,0.00024319066147860077
fondre,0.00024319066147860077
glaciaire,0.00024319066147860077
hall,0.0007516633890260185
jardinage,0.00024319066147860077
k,0.00021132713440405527
merco,0.00024319066147860077
nais-co,0.00024319066147860077
ossature,0.00024319066147860077
picore,0.00024319066147860077
poux,0.00024319066147860077
prends-moi,0.00024319066147860077
prolonge,0.00024319066147860077
préliminaires,0.00024319066147860077
puerto,0.00024319066147860077
replis,0.00024319066147860077
rico,0.00024319066147860077
saouls,0.00024319066147860077
sers-moi,0.00024319066147860077
strings,0.00024319066147860077
talon,0.00024319066147860077
tatoue,0.00024319066147860077
turbulences,0.00024319066147860077
voudrait,0.00024319066147860077
voyager,0.00024319066147860077
émoticônes,0.00024319066147860077
',0.00022810218978102333
aileron,0.00022810218978102333
allumais,0.00022810218978102333
assoies,0.00022810218978102333
aurai,0.00022810218978102333
ble3,0.00022810218978102333
bouchon,0.00022810218978102333
boules,0.00022810218978102333
canaveral,0.00022810218978102333
cap,0.00022810218978102333
chard-clo,0.00022810218978102333
chargeur,0.00022810218978102333
conso',0.00022810218978102333
créatine,0.00022810218978102333
derche,0.00022810218978102333
débloques,0.00022810218978102333
exemplaires,0.00022810218978102333
falsch,0.00022810218978102333
go-go-go,0.00022810218978102333
habitué,0.00022810218978102333
kaméhaméha,0.00022810218978102333
liège,0.00022810218978102333
lo-ki,0.00022810218978102333
lothy,0.00022810218978102333
lotie,0.00022810218978102333
mcfly,0.00022810218978102333
olympique,0.00022810218978102333
pilotis,0.00022810218978102333
pokemon,0.00022810218978102333
seconde,0.00022810218978102333
tiendrait,0.00022810218978102333
trique,0.00022810218978102333
verts,0.00022810218978102333
victime,0.00021132713440405527
videur,0.00022810218978102333
visiteurs,0.00022810218978102333
éblouis,0.00022810218978102333
ambiances,0.0002248201438848935
ambulance,0.0002248201438848935
arrondi,0.0002248201438848935
biberon,0.0002645502645502618
boots,0.0002248201438848935
clavés,0.0002248201438848935
condi',0.0002248201438848935
confonds,0.0002248201438848935
douille,0.0002248201438848935
défouraille,0.0002248201438848935
gavés,0.0002248201438848935
ge-ra,0.0002248201438848935
gla,0.0002248201438848935
goblins,0.0002248201438848935
insta',0.0002248201438848935
justice,0.0002248201438848935
keufs,0.0005403362546219633
mougou,0.0002248201438848935
mowgli,0.0002248201438848935
nourrice,0.0002645502645502618
on-dit,0.0002248201438848935
oublient,0.0002248201438848935
ponts,0.0002248201438848935
produit,0.0002248201438848935
rebondit,0.0002248201438848935
réveille,0.00023041474654377642
rêvé,0.0014774307578277648
sav,0.0002248201438848935
sortent,0.0002645502645502618
timpe,0.0002248201438848935
tuba,0.0002248201438848935
vegeta,0.0002248201438848935
vi-ser,0.0002248201438848935
via,0.0002248201438848935
vu-ca,0.0002248201438848935
aimer,0.001335113484646181
arafat,0.00022401433691756413
argenté,0.00022401433691756413
arrêté,0.00022401433691756413
bain,0.00022401433691756413
bicrave,0.00042265426880811055
bouches,0.00022401433691756413
boulots,0.00022401433691756413
caprices,0.00022401433691756413
cartel,0.00042265426880811055
chapo,0.00022401433691756413
difficile,0.00022401433691756413
djingaris,0.00022401433691756413
dom,0.00022401433691756413
dévie,0.00022401433691756413
facile,0.0005927682276229933
flaque,0.00022401433691756413
fleuve,0.00022401433691756413
fragile,0.00022401433691756413
ger-man,0.00022401433691756413
golden,0.00022401433691756413
gow,0.00022401433691756413
hoya,0.00022401433691756413
kicker,0.00022401433691756413
magellan,0.00022401433691756413
magnum,0.00022401433691756413
margiela,0.00022401433691756413
mordre,0.00022401433691756413
oscar,0.00022401433691756413
paris-dubaï-marrakech,0.00022401433691756413
placido,0.00022401433691756413
pleine,0.00022401433691756413
psychiatrie,0.00022401433691756413
pérignon,0.00022401433691756413
rosa,0.00022401433691756413
rsa,0.00022401433691756413
suspect,0.0002094679514034331
sère-mi,0.00022401433691756413
tampax,0.00022401433691756413
toutatis,0.00022401433691756413
épile,0.00022401433691756413
butin,0.00020559210526315918
cacao,0.00020559210526315918
commandant,0.00020559210526315918
comptent,0.00020559210526315918
croisent,0.00020559210526315918
dépassent,0.00020559210526315918
frankdux,0.00020559210526315918
frigo,0.0010968040524690656
garçons,0.00020559210526315918
gentiment,0.00020559210526315918
gradé,0.00020559210526315918
graine,0.00020559210526315918
griffe,0.00023041474654377642
iphone,0.00020559210526315918
livres,0.00020559210526315918
martinez,0.00020559210526315918
matin,0.0017454055915594195
migraine,0.00020559210526315918
montagnes,0.00021132713440405527
mouillée,0.00020559210526315918
muscles,0.0002757859900717015
mé-cra,0.00020559210526315918
nombreuse,0.00020559210526315918
nébuleuse,0.00020559210526315918
oméga,0.00020559210526315918
ouvreuse,0.00020559210526315918
pes-sa,0.00020559210526315918
quatre-vingt-treize,0.00020559210526315918
res-frè,0.00020559210526315918
sentiments,0.00020559210526315918
strip-teaseuse,0.00020559210526315918
suce,0.00020559210526315918
tapes,0.00020559210526315918
vega,0.00020559210526315918
vide,0.00020559210526315918
wattao,0.00020559210526315918
élevé,0.00020559210526315918
énumérer,0.00020559210526315918
'lars,0.00020491803278688655
adam,0.00020491803278688655
amné',0.00020491803278688655
autonomie,0.00020491803278688655
ben,0.0002757859900717015
beyoncé,0.00020491803278688655
cavu,0.00020491803278688655
combattu,0.00020491803278688655
croque-mitaine,0.00020491803278688655
encaisse,0.00020491803278688655
endolori,0.00020491803278688655
enola,0.00020491803278688655
ergonomie,0.00020491803278688655
eue-qu',0.00020491803278688655
fanée,0.00020491803278688655
fiancé,0.00020491803278688655
fouf',0.00020491803278688655
gay,0.00020491803278688655
griot,0.00020491803278688655
gué-dra,0.00020491803278688655
hardeur,0.00020491803278688655
larguer,0.00020491803278688655
oblige,0.00020491803278688655
parle-moi,0.00020491803278688655
penal-penalty,0.00020491803278688655
pressé,0.00020491803278688655
racaille,0.00020491803278688655
ramener,0.00020491803278688655
samu,0.00020491803278688655
sensible,0.00020491803278688655
trios,0.00020491803278688655
uc,0.00020491803278688655
unfollow,0.00020491803278688655
accord,0.0008503401360544128
adoucit,0.0002042483660130732
apercevoir,0.0002042483660130732
arroser,0.0002042483660130732
attrape,0.0002042483660130732
banane,0.0002042483660130732
banlieue,0.0002042483660130732
bellator,0.0002042483660130732
bir,0.0002042483660130732
ceo,0.0002042483660130732
choc,0.0002042483660130732
descendant,0.0002042483660130732
dirige,0.0002042483660130732
dos-d'âne,0.0002042483660130732
dz,0.0004871131244757568
dévoilent,0.0002042483660130732
eues-qu,0.0002042483660130732
extrémités,0.0002042483660130732
heda,0.0002042483660130732
implants,0.0002042483660130732
insertion,0.0002042483660130732
lacrim,0.0002042483660130732
laisse-toi,0.0002042483660130732
lare,0.0002042483660130732
limités,0.0002042483660130732
maken,0.0002042483660130732
marteau,0.0002042483660130732
moule,0.0002042483660130732
mourad,0.0002042483660130732
pierrot,0.0002042483660130732
proprio,0.0002042483660130732
raptor,0.0002042483660130732
raïs,0.0002042483660130732
réfractaire,0.0002042483660130732
résiste,0.0002042483660130732
serein,0.0002042483660130732
sque-di,0.0002042483660130732
sékou,0.0002042483660130732
tain-plan,0.0002042483660130732
tchang,0.0002042483660130732
tching,0.0002042483660130732
tchong,0.0002042483660130732
thor,0.0002042483660130732
tiens,0.0002042483660130732
touré,0.0002042483660130732
v12,0.0002042483660130732
voie,0.0002042483660130732
écoutent,0.0002042483660130732
applaudis,0.00018601190476190592
arrêt,0.00018601190476190592
assois,0.00018601190476190592
atrophie,0.00018601190476190592
baceux,0.00018601190476190592
bonbons,0.00018601190476190592
bouffe,0.0002645502645502618
cigarettes,0.00018601190476190592
coin,0.00018601190476190592
contente,0.00018601190476190592
cosy,0.00018601190476190592
créditeur,0.00018601190476190592
djoci,0.00018601190476190592
dîne,0.00018601190476190592
fermiers,0.00018601190476190592
feuilles,0.00018601190476190592
gagne,0.00018601190476190592
laissez-nous,0.00018601190476190592
misrata,0.00018601190476190592
mouvements,0.00018601190476190592
points,0.00018601190476190592
producteurs,0.00018601190476190592
radio,0.00018601190476190592
ratata,0.00018601190476190592
rossi,0.00018601190476190592
rototo,0.00018601190476190592
récupère,0.0002645502645502618
schnek,0.00018601190476190592
sortie,0.00018601190476190592
supporter,0.00018601190476190592
supérette,0.00018601190476190592
teintées,0.00018601190476190592
tiekar,0.00018601190476190592
tricard,0.00018601190476190592
valentino,0.00018601190476190592
vitres,0.00018601190476190592
vélo,0.00021132713440405527
zango,0.00018601190476190592
9-3,0.00018168604651162904
amical,0.00018168604651162904
arsenal,0.00018168604651162904
bal,0.00018168604651162904
belles,0.00018168604651162904
blindé,0.00018168604651162904
béluga,0.00018168604651162904
cavalière,0.00018168604651162904
chargée,0.00018168604651162904
conne,0.00018168604651162904
coup-ci,0.00018168604651162904
deuxième,0.00018168604651162904
faisandée,0.00018168604651162904
footeux,0.00018168604651162904
gandoura,0.00018168604651162904
glock,0.0002757859900717015
hanche,0.00018168604651162904
hanoucca,0.00018168604651162904
jon,0.00018168604651162904
ke-schne,0.00018168604651162904
laid,0.00018168604651162904
largué,0.00018168604651162904
loupé,0.00018168604651162904
marshall,0.00018168604651162904
michetonner,0.00018168604651162904
missile,0.00018168604651162904
morfal,0.00018168604651162904
patrouille,0.00018168604651162904
pe-pro,0.00018168604651162904
plaisanter,0.00018168604651162904
quer-cro,0.00018168604651162904
smiley,0.00018168604651162904
snow,0.00018168604651162904
trouveras,0.00018168604651162904
tter-fro,0.00018168604651162904
vrette-le,0.00018168604651162904
z-e-r-o,0.00018168604651162904
700,0.0001765536723163853
a-a-aribeatz,0.0001765536723163853
baby-phone,0.0001765536723163853
babylone,0.0001765536723163853
boycottage,0.0001765536723163853
cavités,0.0001765536723163853
coopérer,0.0001765536723163853
corneille,0.0001765536723163853
craches,0.0001765536723163853
crash,0.0001765536723163853
crimi,0.0001765536723163853
décapiter,0.0001765536723163853
déclare,0.0001765536723163853
eu',0.0001765536723163853
expulsée,0.0001765536723163853
faucheuse,0.0001765536723163853
gonfler,0.0001765536723163853
gourde,0.0001765536723163853
gues-dro,0.0001765536723163853
guette,0.0001765536723163853
haineux,0.0001765536723163853
ke-zou,0.0001765536723163853
me-sper,0.0001765536723163853
naleki,0.0001765536723163853
nyoso,0.0001765536723163853
opérer,0.0001765536723163853
pardessus,0.0001765536723163853
pompe-moi,0.0001765536723163853
poudre,0.0002645502645502618
problématique,0.0001765536723163853
pyromane,0.0001765536723163853
pâtes,0.00021132713440405527
r'n'b',0.0001765536723163853
ras,0.0001765536723163853
remington,0.0001765536723163853
rougemont,0.0001765536723163853
sauvetage,0.0001765536723163853
sevran,0.0001765536723163853
soeurs,0.0001765536723163853
solitaire,0.0001765536723163853
sperme,0.0001765536723163853
suce-moi,0.0001765536723163853
téki,0.0001765536723163853
zgeg,0.0001765536723163853
30-gram,0.00016233766233766337
about,0.0002094679514034331
amsterdam,0.0006868131868131797
atlantic,0.00016233766233766337
autorité,0.00016233766233766337
basse,0.00016233766233766337
baveux,0.00016233766233766337
be,0.00016233766233766337
better,0.0002094679514034331
birmingham,0.00016233766233766337
blam,0.00016233766233766337
blitz,0.00016233766233766337
cacheton,0.00016233766233766337
chacal,0.008503401360544128
chop,0.00016233766233766337
chopper,0.00016233766233766337
cistes-ra,0.00016233766233766337
clothing,0.00016233766233766337
come,0.00016233766233766337
cosby,0.00016233766233766337
cramés,0.00016233766233766337
crazy,0.0004189359028068662
delantic,0.00016233766233766337
didn't,0.00016233766233766337
enfermez-moi,0.00016233766233766337
