smic,0.000608272506082727
terrasser,0.00014845605700712557
vas-y,0.00017617108289940233
y'en,0.00046762308156619165
violets,0.0022135416666666796
arabes,0.00014705882352941143
pied,0.0005478354398326972
zig-zags,0.00014705882352941143
approches,0.00013950892857142827
attendrai,0.00013950892857142827
calo,0.00013950892857142827
celui-là,0.00013950892857142827
che-pê,0.00013950892857142827
dealer,5.016051364366044e-05
dites,0.0001724137931034493
endetté,0.00013950892857142827
envieux,0.00013950892857142827
existe,0.00013950892857142827
fornique,0.00013950892857142827
gims,7.979572294924993e-05
givenchy,9.850275807722647e-05
gp,0.00010113268608414388
guirris,0.00013950892857142827
laissent,0.00012705927320740785
longs,0.00013950892857142827
malou,0.00013950892857142827
marcher,0.00040319898909283835
michtos,0.00013950892857142827
mif,0.00013950892857142827
plaqué,7.88643533123033e-05
pluie,0.00014269406392694272
presse,5.068937550689391e-05
pries,0.00013950892857142827
pédalo,0.00013950892857142827
rapproche,0.00013950892857142827
réveillé,0.00013950892857142827
stromae,0.00013950892857142827
supporter,0.00013950892857142827
série,0.00013950892857142827
tranquille,8.846426043878302e-05
treize,0.00018395879323031698
tva,0.00013950892857142827
tweeter,0.00013950892857142827
twerkes,0.00013950892857142827
voire,5.016051364366044e-05
été,0.00014100353689947573
'nous,0.0001388888888888886
alentours,6.537656903765697e-05
ancien,7.582650894752815e-05
aperçois,0.0004111842105263162
apparences,6.634819532908802e-05
assis,0.00018581628536090282
baltimore,0.0001388888888888886
blancs,0.00015055706112616476
bougies,0.0001388888888888886
cache,0.0004929284980435809
calmer,0.0001388888888888886
censé,0.0001388888888888886
comporte-toi,0.0001388888888888886
comptoir,0.00020202020202019926
craindre,0.0001388888888888886
donneraient,6.537656903765697e-05
déménage,2.4853365145640748e-05
endiablée,0.0001388888888888886
entrée,9.197939661515849e-05
espère,0.0001388888888888886
excitées,0.0001388888888888886
familles,0.0001388888888888886
frime,0.00010460251046025165
grande,0.00012336540833950176
hantée,0.0001388888888888886
hospitalisés,0.0001388888888888886
lucifer,0.0001388888888888886
lâches,0.00016339869281045528
maîtriser,0.0001388888888888886
mot,9.356287425149838e-05
muslims,0.0001388888888888886
odo,0.0001388888888888886
passera,0.00020096463022508334
peau,0.00022181313360139195
petites,0.00014824331669713938
pleure,0.0001551831160769687
pompes,0.00017650638304069705
prier,0.000508130081300806
prétendent,0.00010629251700680428
quelqu'un,0.00024801587301586964
rappels,0.0001388888888888886
ressort,0.0001388888888888886
rugissements,0.0001388888888888886
résonne,0.0001044277360066837
résonnent,0.0001388888888888886
sacrifices,0.0001388888888888886
serrent,0.0001388888888888886
service,9.19117647058837e-05
seuls,0.00019706124173097148
soufflé,0.0001388888888888886
souffrent,0.0001388888888888886
survêt',0.0004480503296263331
trompeuses,0.0001388888888888886
vieillissent,0.0001388888888888886
vit,0.00024420653967301663
“respect”,0.0001388888888888886
2being,0.00013789299503585273
5,0.0008960573476702386
acheter,0.00024154589371980348
ain't,4.0789688366781e-05
apelle,0.00013789299503585273
belvé',0.00013789299503585273
brb,0.00013789299503585273
bringue,0.00013789299503585273
bug,0.00013789299503585273
cherche,0.0001551831160769687
colle,0.00019630938358853285
crawl,0.00013789299503585273
devient,0.0006017053149649954
décollent,0.00013789299503585273
délire,0.00013789299503585273
fringues,0.00013789299503585273
félines,0.00013789299503585273
invits',0.00013789299503585273
mène,0.00033885654575309285
nothing,0.00013789299503585273
paille,0.00013789299503585273
pif,0.0008090724447826183
pleuvent,0.0002542588354945342
poutine,7.568876778686067e-05
singe,0.00015055706112616476
tailler,5.068937550689391e-05
traite-moi,0.00013789299503585273
young,0.0005710556371349341
zano',0.00013789299503585273
2,0.0010466144087964034
alaoui,0.00013469827586206867
appuie-tête,0.00014269406392694272
auras,0.0001551831160769687
baille,8.846426043878302e-05
beats,0.00024449550431249206
bep,0.00013469827586206867
broliker,7.979572294924993e-05
buvette,0.00026394897650116624
béquille,0.0002513826043237774
cafés,0.00013469827586206867
casquette,9.084302325581528e-05
cha,0.00013469827586206867
chanceux,0.00013469827586206867
chopent,0.00013469827586206867
chose”,0.00013469827586206867
cieux,8.547008547008574e-05
civils,0.00013075313807531393
collé,7.9113924050633e-05
comptes”,0.00013469827586206867
course-poursuite,0.00013469827586206867
dajjal,0.00013469827586206867
de-spee,8.2508250825083e-05
deux-deux,0.00013469827586206867
djouha,0.00013469827586206867
doigt,0.0006168014991544319
donné,0.0016404337242113868
dose,0.00019983638639197538
douteux,0.0001121076233183863
dédicace,0.0004290004290004295
explose,0.0002513826043237774
feinteux,0.00013469827586206867
footeux,0.00013469827586206867
fouma,0.00013469827586206867
guetteux,0.00013469827586206867
gâchette,0.000637755102040817
heureux,6.537656903765697e-05
honteux,0.00013469827586206867
hou,0.00013469827586206867
intello,0.00013469827586206867
kilian,0.00013469827586206867
latérale,0.00013469827586206867
lewo,0.00013469827586206867
madjini,0.00013469827586206867
marsei2le,0.00013469827586206867
micro,0.0005889281507655986
mielleux,0.00013469827586206867
mimette,0.00013469827586206867
minguettes,0.00013469827586206867
mixtape,0.00013469827586206867
ndja,0.00013469827586206867
ngamdjo,0.00013469827586206867
nom,0.0002513826043237774
occupera,0.00013469827586206867
palettes,0.00013469827586206867
passager,7.9113924050633e-05
perm',0.00013469827586206867
production,0.00013469827586206867
préviens,0.00013469827586206867
quelque,0.00018214936247722884
rassasiés,0.00013469827586206867
regarde-moi,0.00013469827586206867
remets-moi,0.00013469827586206867
roro,0.0007845350544410286
selon,0.000508130081300806
tsatsaya,0.00013469827586206867
tête-à-tête,0.00013469827586206867
up,0.0009231426295432645
vie”,0.00013469827586206867
vingt-deux,0.0001088850174216029
vittel,0.00010593220338983061
volant,0.0005889281507655986
voura,5.982292414453226e-05
voyaient,0.00013469827586206867
vénissieux,0.00013469827586206867
wa,0.00013469827586206867
ya,9.940357852882761e-05
écoutent,0.0001551831160769687
“la,5.982292414453226e-05
“règlement,0.00013469827586206867
abats,0.0001313025210084039
ambulance,0.0001313025210084039
bilan,0.0001313025210084039
cache-cache,0.0001313025210084039
chaise,0.00012291052114061002
clashe,0.0001313025210084039
condoléances,0.0001313025210084039
cèss,0.0003793372005586017
dresse,0.0001313025210084039
gages,0.0001313025210084039
hara,0.0001313025210084039
hmm,0.00011467889908256949
hmmmm,0.0001313025210084039
kalach',0.00044006456085619015
killa,0.00015649452269170366
lash-ka',0.0001313025210084039
lève-toi,0.0001313025210084039
nicols,0.0001313025210084039
pèses,0.0001313025210084039
réside,0.0001313025210084039
sache,0.00015055706112616476
tess,0.00016339869281045528
touchés,0.0001313025210084039
tueur,0.0001313025210084039
y-yeah,0.0001313025210084039
4x4,7.568876778686067e-05
adagio,0.00012619888944977336
agile,0.00012619888944977336
ayew,0.00012619888944977336
bagagerie,0.00012619888944977336
bis-canna,0.00012619888944977336
canard,0.00012619888944977336
cassage,0.00012619888944977336
cauchemar,0.00018821757952192756
chef,9.356287425149838e-05
chère,0.0002179123992155154
clé,0.00019630938358853285
colette,0.00012619888944977336
copine,0.0013786764705882555
d-squared,0.00012619888944977336
diablo,0.00012619888944977336
domicile,0.00012619888944977336
el,0.0020024645717806595
faubourg,0.00012619888944977336
frites,0.00012619888944977336
ghana,0.00012619888944977336
gyrophare,0.00012619888944977336
habile,0.00012619888944977336
hugo,0.00012619888944977336
indélébiles,0.00012619888944977336
insultes,0.00012619888944977336
kalashé,0.000363972583526945
kfc,0.00012619888944977336
logo,0.00012619888944977336
manoir,0.00020096463022508334
martinique,0.00010460251046025165
maths,6.356470887363356e-05
peignoir,0.00012619888944977336
poucaves,0.0004143021220820026
pourries,0.00012619888944977336
presta',0.00012619888944977336
r,0.00013435256261827937
raid,0.00012619888944977336
reconduire,0.00012619888944977336
redoutable,0.00012619888944977336
remplacez,0.00012619888944977336
revend,0.00012619888944977336
riz,0.00012619888944977336
saint-honoré,0.00012619888944977336
sortent,0.00023172540295828204
t-shirt,0.0001202501202501204
t2,0.00012619888944977336
tibias,0.00012619888944977336
travaillais,0.00012619888944977336
usine,0.00015649452269170366
vendraient,0.00012619888944977336
vhr,0.00012619888944977336
vis,0.00011490995430390689
éco',0.00012619888944977336
allume-le,0.0001244400199104037
assumes,5.016051364366044e-05
attendez,0.0001244400199104037
barbus,0.0001244400199104037
bel,0.0001244400199104037
commun,0.0001244400199104037
contrôlez,0.0001244400199104037
couz,0.0001244400199104037
donnez-moi,0.00020202020202019926
dz,5.415944540727908e-05
enculer,0.0001629195177582252
enterre,7.568876778686067e-05
entoure,0.0001244400199104037
eu,0.00041252674462908666
fasses,0.00018214936247722884
fautes,0.00012980269989615824
fiers,0.00024582104228122005
kils,0.00022026254606272982
lèvent,0.0001244400199104037
méfie-toi,0.00013885031935573455
parka,0.0001244400199104037
partenaires,0.0001244400199104037
pesa,0.0001244400199104037
qamis,0.0001244400199104037
réparent,0.0001244400199104037
sahbi,0.0001244400199104037
servi,0.0001244400199104037
tenus,0.0001244400199104037
trouver,0.00015145958632829912
vengé,0.0001244400199104037
walou,3.6982248520710277e-05
zaka,0.0001244400199104037
écroué,0.0001089561996077577
allez,0.0009121704853412046
allège-moi,0.00012272950417280363
arrière,9.73520249221198e-05
attirent,0.0003607503607503612
avion,0.00016550880837986546
cinq,6.483402489626563e-05
ciroc,0.0004177109440267348
corn,0.00012272950417280363
demanderai,0.00012272950417280363
dirait,0.0001629195177582252
dolce,0.00012272950417280363
doucement,0.00012272950417280363
doutent,0.00012272950417280363
draps,0.00010460251046025165
dévoiles,0.00012272950417280363
engage,0.00012272950417280363
forme,5.982292414453226e-05
franco,0.00035735804047905994
gants,0.0009645753307725007
gare-toi,0.00012272950417280363
glisse,0.00012272950417280363
héé,0.00012272950417280363
insistant,0.00012272950417280363
istanbul,0.00012272950417280363
jalouse,7.901281055291984e-05
latex,0.00017403411068569444
loc',0.00019884514388861726
louchent,0.00012272950417280363
madre,0.00017482517482517485
manche,6.634819532908802e-05
marier,0.00012272950417280363
milan,0.00020202020202019926
name,7.730364873222026e-05
nargue,0.00012272950417280363
parfait,0.0004916420845624401
passer,0.0002920194598098623
pelle,0.0006618587318194389
penses,7.352941176470696e-05
pop,0.0005072048555845619
poupée,0.00012272950417280363
rapports,0.00012272950417280363
restons,0.00012272950417280363
rétro,0.0001368363437328936
signes,0.00012272950417280363
simple,0.00016937669376693537
sms,0.00012272950417280363
surveilles,0.00012272950417280363
tenir,7.352941176470696e-05
tissmés,0.00012272950417280363
top,6.758583400919189e-05
tél,0.00012272950417280363
vas-tu,0.00012272950417280363
vent,0.00013885031935573455
week-end,0.00018726591760299735
what's,0.0006957328385899823
zanotti,4.0789688366781e-05
étonnes,0.00012272950417280363
évitons,0.00012272950417280363
aveugle,0.00015055706112616476
bigo,0.0005720116257498073
calcules,0.00012112403100775167
capture,0.00012112403100775167
chapitre,0.00012112403100775167
chèques,0.0001551831160769687
contre,0.0005020425779793878
dentiste,0.0001368363437328936
délivre,0.00012112403100775167
fake,5.016051364366044e-05
forceuse,0.00012112403100775167
insistes,0.00012112403100775167
liké,0.00012112403100775167
livre,0.00012112403100775167
loges,0.00012112403100775167
logos,0.00015649452269170366
maillot,0.0003129890453834073
meuguiwarano,0.00012112403100775167
miller,0.00012112403100775167
montre,0.0008399222386842104
numéro,0.00045167118337849436
piqué,0.00013075313807531393
priais,0.00012112403100775167
redescendes,0.00012112403100775167
rsa,6.634819532908802e-05
seins,0.00015649452269170366
soupçonne,0.00012112403100775167
spike,0.00012112403100775167
traîne,6.356470887363356e-05
voir,0.0006462114260708395
vue,0.00014269406392694272
appelez,0.00011882129277566514
atrocité,0.00011882129277566514
attachement,0.00011882129277566514
baisser,0.00010629251700680428
barksdale,0.00011882129277566514
bic,0.00011882129277566514
bifton,0.00020096463022508334
braquages,2.4853365145640748e-05
bruyant,0.00011882129277566514
but,4.978096375945854e-05
caisses,0.00011882129277566514
calamité,0.00011882129277566514
canons,0.00011882129277566514
cargo,0.00011882129277566514
cartel,0.0002921088023677071
casher,0.00011882129277566514
cervelle,0.00011882129277566514
chanel,0.00011874119016976174
chichons,0.00011882129277566514
chimique,0.00011882129277566514
chinois,0.00010926573426573586
christian,0.00011882129277566514
clashes,0.00011882129277566514
commence,0.0004691325552580542
como,0.00011882129277566514
diesel,0.00011882129277566514
doudoune,0.00016436554898093135
douze,0.00016937669376693537
dépenses,0.00011882129277566514
ebay,0.00011882129277566514
eiffel,0.00011882129277566514
enterrer,6.961849067112246e-05
espèces,0.00019630938358853285
femelles,0.00011882129277566514
fera,0.00010048231511254167
fiorano,0.00011882129277566514
fixe,0.00011882129277566514
fragiles,0.00028317393903168125
fusiller,0.00011882129277566514
fusilli,0.00011882129277566514
gagner,0.0003030847954985511
gps,0.00011882129277566514
grossiste,0.00011882129277566514
haschich,6.537656903765697e-05
herbes,0.00011882129277566514
hermès,8.852691218130322e-05
hexagone,0.00011882129277566514
héberge,0.00011882129277566514
icône,0.00011882129277566514
italie,0.00011619800139437603
ièch',0.00011882129277566514
kahba,0.00011882129277566514
machine,0.00011882129277566514
mansions,0.00011882129277566514
marlo,0.00011882129277566514
marrakech,0.00011882129277566514
mars,0.00011882129277566514
mickjagger,0.00011882129277566514
muslim,0.00011882129277566514
mérites,0.00011882129277566514
naso,0.00011882129277566514
nouvelle,0.00016709228601620533
occasion,0.00011882129277566514
paie-moi,0.00011882129277566514
pirelli,0.00011882129277566514
poubelles,0.00011882129277566514
rackets,0.00011882129277566514
rappeuse,0.0002491280518186314
rendez-vous,0.00010048231511254167
sacoche,6.537656903765697e-05
savais,5.016051364366044e-05
seront,7.352941176470696e-05
sheikel,0.00011882129277566514
sombre,0.0001683912279189571
sphères,0.00011882129277566514
sponsorise,0.00011882129277566514
test,0.00015096618357488144
tfou,0.00011882129277566514
tomber,0.0003327064236033936
vaffanculo,0.00011619800139437603
vols,0.00011882129277566514
volée,0.0001551831160769687
vuitton,0.00023460582863282643
yekh,0.00011882129277566514
échafaudage,0.00011882129277566514
'que,5.016051364366044e-05
2002,0.00011865211200759421
35,0.00011865211200759421
actuel,0.00011865211200759421
aleykoum,0.00011865211200759421
apprendre,4.9706730291281497e-05
araï,0.00011865211200759421
attendent,0.0001551831160769687
atténue,0.00011865211200759421
audience,0.00011865211200759421
aînés,0.00011865211200759421
baba,0.00011865211200759421
beuh-euh,0.00011865211200759421
blèmes-pro,0.00011865211200759421
