mickey,5.8275058275058614e-05
minnie,5.8275058275058614e-05
origine,5.8275058275058614e-05
pan,5.8275058275058614e-05
parks,5.8275058275058614e-05
perte,5.8275058275058614e-05
peter,5.8275058275058614e-05
phili,5.8275058275058614e-05
plafond,5.8275058275058614e-05
plancher,5.8275058275058614e-05
plomber,5.8275058275058614e-05
plutôt,5.8275058275058614e-05
polémiquez,5.8275058275058614e-05
post,5.8275058275058614e-05
profiteurs,5.8275058275058614e-05
raquette,5.8275058275058614e-05
re-squa,5.8275058275058614e-05
rockets,5.8275058275058614e-05
rosa,5.8275058275058614e-05
ruskov,5.8275058275058614e-05
règlent,5.8275058275058614e-05
réponds-moi,5.8275058275058614e-05
saga,5.8275058275058614e-05
saveur,5.8275058275058614e-05
seigneur,5.8275058275058614e-05
sentir,5.8275058275058614e-05
spécialisé,5.8275058275058614e-05
taisent,5.8275058275058614e-05
terres,5.8275058275058614e-05
tranchées,5.8275058275058614e-05
traînent,5.8275058275058614e-05
u,5.8275058275058614e-05
walt,5.8275058275058614e-05
élixir,5.8275058275058614e-05
évidemment,5.8275058275058614e-05
100-round,4.9701789264413805e-05
alarm,4.9701789264413805e-05
alourdit,4.9701789264413805e-05
alzheimer,4.9701789264413805e-05
ammo,4.9701789264413805e-05
assourdit,4.9701789264413805e-05
bagging,4.9701789264413805e-05
beef”,4.9701789264413805e-05
bentley,4.9701789264413805e-05
better,4.9701789264413805e-05
birds,4.9701789264413805e-05
blue,4.9701789264413805e-05
bosses,4.9701789264413805e-05
bought,4.9701789264413805e-05
brand,4.9701789264413805e-05
branlette,4.9701789264413805e-05
burning,4.9701789264413805e-05
call,4.9701789264413805e-05
cam'ron,4.9701789264413805e-05
can,4.9701789264413805e-05
caymans,4.9701789264413805e-05
chambre,4.9701789264413805e-05
condolences,4.9701789264413805e-05
cum,4.9701789264413805e-05
days,4.9701789264413805e-05
dirty,4.9701789264413805e-05
disant,4.9701789264413805e-05
dope,4.9701789264413805e-05
down,4.9701789264413805e-05
drinking,4.9701789264413805e-05
drum,4.9701789264413805e-05
ease,4.9701789264413805e-05
everybody,4.9701789264413805e-05
feel,4.9701789264413805e-05
field,4.9701789264413805e-05
flavor,4.9701789264413805e-05
flight,4.9701789264413805e-05
flossin',4.9701789264413805e-05
freak,4.9701789264413805e-05
from,4.9701789264413805e-05
getting,4.9701789264413805e-05
gnocchi,4.9701789264413805e-05
gotta,4.9701789264413805e-05
grind,4.9701789264413805e-05
gutter,4.9701789264413805e-05
haiti,4.9701789264413805e-05
harki,4.9701789264413805e-05
hendrix,4.9701789264413805e-05
her,4.9701789264413805e-05
hire,4.9701789264413805e-05
hoes,4.9701789264413805e-05
interrogent,4.9701789264413805e-05
judge,4.9701789264413805e-05
kids,4.9701789264413805e-05
larynx,4.9701789264413805e-05
leaves,4.9701789264413805e-05
let,4.9701789264413805e-05
lo-ki,4.9701789264413805e-05
loterie,4.9701789264413805e-05
loti,4.9701789264413805e-05
loving,4.9701789264413805e-05
lucie,4.9701789264413805e-05
légionnaire,4.9701789264413805e-05
mac-11,4.9701789264413805e-05
make,4.9701789264413805e-05
marié,4.9701789264413805e-05
matuidi,4.9701789264413805e-05
might,4.9701789264413805e-05
mo'fucker,4.9701789264413805e-05
momma,4.9701789264413805e-05
montana,4.9701789264413805e-05
mothefucker,4.9701789264413805e-05
mother,4.9701789264413805e-05
motherfucking,4.9701789264413805e-05
murder,4.9701789264413805e-05
net'zer,4.9701789264413805e-05
new,4.9701789264413805e-05
oin-j,4.9701789264413805e-05
passenger,4.9701789264413805e-05
pierres,4.9701789264413805e-05
poids,4.9701789264413805e-05
presidential,4.9701789264413805e-05
prolifèrent,4.9701789264413805e-05
questionnèrent,4.9701789264413805e-05
ride,4.9701789264413805e-05
riders,4.9701789264413805e-05
rollie,4.9701789264413805e-05
roquette,4.9701789264413805e-05
run,4.9701789264413805e-05
sauce”,4.9701789264413805e-05
saying,4.9701789264413805e-05
seat,4.9701789264413805e-05
selling,4.9701789264413805e-05
she,4.9701789264413805e-05
shine,4.9701789264413805e-05
shoot,4.9701789264413805e-05
sisi,4.9701789264413805e-05
smashing,4.9701789264413805e-05
sometimes,4.9701789264413805e-05
somnifère,4.9701789264413805e-05
sprayed,4.9701789264413805e-05
spree,4.9701789264413805e-05
sprite,4.9701789264413805e-05
straight,4.9701789264413805e-05
syrup,4.9701789264413805e-05
take,4.9701789264413805e-05
tires,4.9701789264413805e-05
tongue,4.9701789264413805e-05
tripping,4.9701789264413805e-05
turn,4.9701789264413805e-05
uncomfortable,4.9701789264413805e-05
univers,4.9701789264413805e-05
va-ing,4.9701789264413805e-05
wasting,4.9701789264413805e-05
where's,4.9701789264413805e-05
wooh,4.9701789264413805e-05
yayo,4.9701789264413805e-05
yours,4.9701789264413805e-05
“fuck,4.9701789264413805e-05
“where,4.9701789264413805e-05
31,3.6982248520710277e-05
40000,3.6982248520710277e-05
alcoolisés,3.6982248520710277e-05
allé,3.6982248520710277e-05
am,3.6982248520710277e-05
belvi,3.6982248520710277e-05
bezwen,3.6982248520710277e-05
boutey,3.6982248520710277e-05
bouyi,3.6982248520710277e-05
brasé,3.6982248520710277e-05
brizé,3.6982248520710277e-05
calibres,3.6982248520710277e-05
cam,3.6982248520710277e-05
chxxx,3.6982248520710277e-05
con,3.6982248520710277e-05
dessann,3.6982248520710277e-05
dikos,3.6982248520710277e-05
diligences,3.6982248520710277e-05
drapo,3.6982248520710277e-05
déchajé,3.6982248520710277e-05
fauchés,3.6982248520710277e-05
ffic-tra,3.6982248520710277e-05
fontamara,3.6982248520710277e-05
fuzim,3.6982248520710277e-05
fèmé,3.6982248520710277e-05
fé,3.6982248520710277e-05
guel,3.6982248520710277e-05
gwada,3.6982248520710277e-05
gwadloup,3.6982248520710277e-05
gwoz,3.6982248520710277e-05
hausse,3.6982248520710277e-05
intelligent,3.6982248520710277e-05
joui,3.6982248520710277e-05
jwenn,3.6982248520710277e-05
kaka,3.6982248520710277e-05
kampé,3.6982248520710277e-05
kasé,3.6982248520710277e-05
koko,3.6982248520710277e-05
kontinwe,3.6982248520710277e-05
kot,3.6982248520710277e-05
kouri,3.6982248520710277e-05
lajanm,3.6982248520710277e-05
land,3.6982248520710277e-05
lokal,3.6982248520710277e-05
ls,3.6982248520710277e-05
lévé,3.6982248520710277e-05
malé,3.6982248520710277e-05
manjém,3.6982248520710277e-05
map,3.6982248520710277e-05
mos-ga,3.6982248520710277e-05
mothafucker,3.6982248520710277e-05
mpap,3.6982248520710277e-05
médisants,3.6982248520710277e-05
pani,3.6982248520710277e-05
pansé,3.6982248520710277e-05
patnè,3.6982248520710277e-05
pe,3.6982248520710277e-05
pirat,3.6982248520710277e-05
port-au-prince,3.6982248520710277e-05
pozé,3.6982248520710277e-05
putrie,3.6982248520710277e-05
pèdi,3.6982248520710277e-05
rat,3.6982248520710277e-05
reprezenté,3.6982248520710277e-05
rre-gue,3.6982248520710277e-05
résidence,3.6982248520710277e-05
résistance,3.6982248520710277e-05
santi,3.6982248520710277e-05
sarcelles,3.6982248520710277e-05
se-l'ai,3.6982248520710277e-05
shitos,3.6982248520710277e-05
sienne,3.6982248520710277e-05
sot,3.6982248520710277e-05
sse-lia,3.6982248520710277e-05
sé,3.6982248520710277e-05
tarpé,3.6982248520710277e-05
toujou,3.6982248520710277e-05
troké,3.6982248520710277e-05
tè,3.6982248520710277e-05
tèt,3.6982248520710277e-05
vi,3.6982248520710277e-05
vinn,3.6982248520710277e-05
viw,3.6982248520710277e-05
w'tap,3.6982248520710277e-05
yap,3.6982248520710277e-05
youth,3.6982248520710277e-05
zanmi,3.6982248520710277e-05
zoe,3.6982248520710277e-05
zouti,3.6982248520710277e-05
èvè,3.6982248520710277e-05
