quitté,0.00015848709286909072
étoiles,0.00015842130830234243
endors,0.00015819492641975922
out,0.0001581654119698826
accoste,0.00015811526602893547
libre,0.00015803329908907926
puce,0.00015766730556959025
ferais,0.00015734178955372716
descend,0.000157268358739572
boîte,0.00015713701843406364
tel,0.00015707144362821587
ancêtre,0.00015705015705015678
bagarre,0.00015700235654102638
turfu,0.00015696360467751686
it's,0.00015694420668106328
roues,0.0001568884518363929
pop,0.00015678285551769288
daniele,0.00015638812320334153
billet,0.0001561971210995785
cocaïne,0.00015590995272219633
fête,0.0001557982455924944
journée,0.00015548206721738465
pussy,0.00015548202974436347
bâtards,0.00015541521865838494
madrane,0.00015520421498693734
suite,0.00015481207534187696
salam,0.00015459403076812227
ray-ay-ay,0.000154473554127533
horreur,0.00015429091693521383
textes,0.0001542614120087936
daronne,0.00015418752327197614
dix-huit,0.00015398829688943605
rebenga,0.00015398829688943605
aimé,0.00015365007108690998
boulbi,0.0001535370358408345
flic,0.00015341505324204912
bac,0.00015341050291822558
affaire,0.00015326350655002675
kalachnikov,0.00015323214284023012
khabat,0.00015315655341089274
grosses,0.00015310671705932494
à,0.00015306122448979683
scélérat,0.00015302587073865825
épilogue,0.00015293473711323603
finis,0.00015277223820695635
pardon,0.00015257345694875816
haute,0.0001522418427921435
uzi,0.00015205020850280038
ain't,0.00015199318149417077
omar,0.00015187054188243017
one,0.0001518377468970501
réponds,0.00015182441708538338
aide,0.00015179033520205866
amigo,0.0001516228258215938
dalle,0.0001513821141380738
violent,0.00015090591165591944
selfie,0.00015089423416462697
saigne,0.00015080656819597223
brume,0.0001506553859648848
braves,0.0001505343971097391
suive,0.0001505343971097391
nabil,0.0001502470908608017
middle,0.00015012015670599552
niqué,0.00014986715807035344
yoo,0.00014985014985014985
ak-47,0.00014950566674704622
pompe,0.0001492900299846422
réseau,0.00014927215507985653
deuxième,0.00014912596857269818
feel,0.00014898329150117223
célèbres,0.0001488353632823154
rose,0.00014882790580157988
joué,0.00014876652940125132
sauve,0.00014865675875033277
merci,0.0001486149105236904
aimer,0.00014860285323927533
relève,0.00014837241775571795
about,0.00014811234006700008
casper,0.0001480308534104464
dollar,0.0001476349879526415
haineux,0.00014736191772249876
these,0.00014707993479874462
cicatrices,0.00014705267877448305
flamme,0.00014702532295905862
joues,0.000146903142274487
soldats,0.00014663592478162063
obligé,0.00014658024402970264
bu,0.000146429365578298
importe,0.00014640687301056417
nouvelles,0.0001461135214920303
recette,0.00014607017745202412
rappelles,0.00014605242151401039
rait,0.0001459457264092682
volant,0.0001458191221834566
moteur,0.0001456659006899154
fumée,0.0001452689237053712
pourvu,0.00014516757284875427
trône,0.00014512249461145224
here,0.00014505123819572531
keuf,0.00014501421715385832
crasher,0.00014495739264746072
marre,0.00014488266422536122
put,0.00014485721380962663
péter,0.00014451972236302168
croyais,0.00014443479935815934
présent,0.00014436746108996787
blanche,0.00014433908581045371
iatches-bi,0.0001440311405773783
ratpi,0.0001440311405773783
achète,0.00014398845319075007
herbe,0.0001438897651971124
fonds,0.0001438597395114642
percer,0.00014376519324829832
touches,0.00014372093214154506
racontent,0.0001436472024707319
vaincus,0.0001436472024707319
vainqueurs,0.0001436472024707319
écrivent,0.0001436472024707319
braque,0.00014327476089695038
savent,0.00014317626589218182
eau,0.00014303034402422758
bigo,0.00014297134802313587
bye,0.00014289217201652552
plomb,0.00014273329330340297
ohlolo,0.0001427144284287145
senti,0.00014264949792733056
côtes,0.0001424691667392848
traîné,0.00014228799089356731
doigts,0.00014213304395220528
défonce,0.0001419576559121429
j,0.00014195765591214262
choix,0.0001419393855236288
iphone,0.00014192470666136845
protège,0.00014190503265791373
vit,0.00014167034897091113
prie,0.00014163459116065184
762,0.00014156394835329256
hmm,0.00014125424968695186
parles,0.00014124153911139622
4,0.00014107135284073413
maître,0.00014102824533634991
voilà,0.00014100765343856396
ne-zo,0.0001409675540793185
ci,0.00014092407744425772
dou'a,0.00014088475626937197
nation,0.00014088475626937197
plaquer,0.00014088475626937197
foi,0.00014083474635459065
don,0.0001404921322818888
chair,0.00014038526803126258
semaine,0.00014007685645607885
frappe,0.00014004339015455806
versace,0.00014004104702587287
noyé,0.0001398609614275234
6,0.0001397910874859677
ganja,0.0001397505697433137
cherches,0.00013968882784240382
parmi,0.0001396265128589216
ak,0.00013943755533034954
pédé,0.00013943033810168062
autant,0.00013926538182291618
pleine,0.0001391580576485478
dès,0.00013909326746014834
crise,0.0001390528750284167
photo,0.0001390509997327969
res-frè,0.00013889853462045968
faibles,0.00013882879598810363
casser,0.00013859913493650947
embête,0.000138537677255032
style,0.0001382767335753239
au-dessus,0.0001381937445813425
souviens,0.0001381356120988163
armés,0.00013811730899155366
murder,0.00013802035334810553
allais,0.00013788455073340052
voiture,0.00013784560126672976
lèvres,0.0001377400430770925
mêmes,0.0001376918137926791
longtemps,0.0001374993634681726
daron,0.0001370989854675063
moche,0.0001370989854675063
rides,0.0001370989854675063
placard,0.00013707579455406557
habite,0.00013699876395757184
appeler,0.00013699337035128178
plutôt,0.0001368894940712964
com',0.0001368401509304525
garçon,0.00013683636207010717
mélange,0.0001366668414736538
monsieur,0.00013657633838260773
parfum,0.00013657318055767083
jambes,0.00013646864450000729
tess',0.00013642597676211132
plusieurs,0.00013642149068619506
thug,0.00013639165395013997
skippa,0.000136227408954682
keep,0.00013614697216423694
liasses,0.00013599262296789096
dure,0.00013567417585391272
cabine,0.00013554038065163838
miel,0.00013537706110801166
celle,0.00013529307320200935
pires,0.00013518378082139998
avenue,0.00013516300557275083
avoué,0.000135102272420222
mouillée,0.000135102272420222
prochaine,0.00013463803259092043
rampampampam,0.00013445378151260475
cauchemar,0.00013443792357253074
plaquette,0.00013431531433014173
y'aura,0.00013424598276790106
come,0.00013405675090370593
wanna,0.00013395543004481508
mène,0.00013393790833571905
boss,0.00013378201622260913
près,0.00013377115858331077
clones,0.00013370609040955835
lot,0.00013370225756567512
commencé,0.00013355483072791962
liberté,0.0001335274008259212
crèvent,0.00013324690882285766
fallait,0.00013322317430953425
ke,0.00013304745856961903
tonnes,0.00013301075755495554
cellule,0.00013299760906362689
mesrine,0.00013296457823635754
prochain,0.00013249483298264047
coucher,0.00013237654815671514
pensées,0.00013227890764758887
brille,0.00013222592568615528
baisse,0.00013203219540830133
n-da,0.00013198996876237376
damme,0.00013198600304533637
méfier,0.00013198600304533637
van,0.00013198600304533637
ferrari,0.00013188467480085712
rappeurs,0.0001316665081327435
dépense,0.0001315361309852949
beurette,0.00013143719026071951
jouer,0.00013136265741733094
e,0.00013130749150639027
montrer,0.0001313048160767233
pirate,0.0001312017694364306
coupe,0.00013119590111359845
camp,0.00013091228765368127
arrêter,0.0001309052606206076
alcool,0.00013068366539763622
libère,0.00013067061121023796
conte,0.00013059300160722187
rêver,0.0001305723685004583
boite,0.00013048034674226452
bernard,0.00013043336485473014
escroque,0.00013043336485473014
madoff,0.00013043336485473014
heureux,0.0001303332013769939
need,0.000130251670556648
monter,0.00013007691454739492
santé,0.00013006431502899632
face,0.00012985468114459542
rebeu,0.00012973864706338547
can't,0.00012973306345945746
virgule,0.0001296982366504632
produit,0.00012964370092996658
retourne,0.00012957402185635524
mise,0.00012956427765702227
branche,0.00012954573326068067
92,0.00012943500554162866
sarkozy,0.00012933402782295856
blues,0.00012928826434639324
cons,0.00012917969889716415
atmosphère,0.00012900939981506937
métaux,0.0001289109221171505
pièces,0.00012883509615535781
drôle,0.00012883122073474866
précède,0.00012878714704272505
estomper,0.00012870012870012755
retomber,0.00012870012870012755
noms,0.00012848416121714247
sorti,0.00012843573146310662
pelles,0.00012829559304637877
trainais,0.00012829559304637877
partout,0.00012815265765634751
insigne,0.00012811712037865045
film,0.00012803498942713795
défauts,0.00012801935081584618
filles,0.00012801688402503243
lève,0.00012784332191806806
20,0.00012781799561750797
train,0.00012780254729824394
finie,0.00012777919754663943
piraterie,0.00012777919754663943
wisigoth,0.00012777919754663943
donné,0.00012770319675295982
arriver,0.00012770315657233415
bitches,0.0001276711917105812
étaient,0.0001274307552414117
banlieue,0.00012729897226517386
sauter,0.00012713566207068537
feat,0.00012711868890651483
enfant,0.00012710122259353718
risque,0.00012689205528121586
down,0.00012686404551864175
prier,0.0001268519069792283
cho,0.00012679628064243525
kay,0.00012679628064243525
méchant,0.00012676176257146458
nouveaux,0.00012670864639481588
hm,0.00012668024284435525
p'tits,0.00012659210552435775
vitre,0.000126591621436982
an,0.00012640972163214094
réel,0.00012640754250736305
coûte,0.00012626262626262558
rre-ve,0.00012612054803444394
vides,0.00012610302116775794
diable,0.00012600827232115346
niska,0.00012582183266337851
loups,0.0001255863109849441
dormir,0.00012553929054764506
sortent,0.00012537931389615276
magnum,0.00012533400614839072
manières,0.0001253132832080199
hier,0.00012520456315843266
base,0.00012519899036287838
attaque,0.00012499466434911968
homies,0.00012492275411734574
scénario,0.0001248751248751249
cris,0.00012480842666277972
disent,0.00012465454015162805
nombre,0.00012452137098029452
partie,0.00012452021003711106
she,0.00012428821442195603
souvenirs,0.00012412154404245346
draps,0.00012406776755118554
os,0.00012390014244207184
boycotter,0.00012381984212970159
fêtes,0.00012381984212970159
whole,0.00012369982579730565
fleury,0.00012369283639390962
gardav',0.00012367433801760918
niquez,0.0001235788433020264
posté,0.00012345969421217513
sauver,0.00012338490490553566
fumes,0.00012295303958190663
vues,0.00012277341055877975
devenir,0.00012269323093169637
lit,0.0001226669832011312
bleus,0.00012260858104192542
fusée,0.0001224783821822448
langue,0.00012247143152066466
hollande,0.00012231789207929576
essaie,0.0001222912879380172
petites,0.00012181499346862956
croit,0.00012179307305830683
baises,0.0001217736511854159
donner,0.00012175657243411177
sommet,0.0001214596672715753
con,0.00012123021162367922
l,0.00012115480635805532
scié,0.00012087935618909514
tur-fu,0.0001208662554900166
obscurité,0.00012085712323234631
assez,0.00012074585812843666
tainp',0.00012073795035255474
lv,0.00012069610368607295
champagne,0.00012064463631359287
hum,0.0001206224116440832
voie,0.00012049683731869273
sexe,0.0001204352139211016
rester,0.00011988315268791592
portant,0.00011970560821445717
crocs,0.00011966442379784043
clips,0.0001195505572774115
soeur,0.00011919781865554893
ones,0.00011896830214592815
ient-cli,0.00011870462086680826
tâter,0.00011869111778576982
pc,0.0001186714751224149
connaît,0.00011853384104289742
chargeur,0.00011840804924944396
crever,0.00011839966510945748
quitter,0.00011811653877212837
chicots,0.00011806333824312541
cuir,0.00011801605083003825
connaître,0.00011794512214936297
voudrais,0.00011775668735770865
stars,0.0001177004813368446
verte,0.00011766483860885824
touché,0.0001175982750889529
leave,0.00011753219783729316
retour,0.00011737491352459397
meilleure,0.0001170823211480655
1,0.00011680293266695534
milliers,0.00011672769749104052
cain,0.0001167145404788037
quenelle,0.00011658986572963002
banc,0.00011636848541986773
lutte,0.0001163489078896934
lidl,0.00011631563956711151
business,0.00011631070114206914
ca,0.00011627261627261568
bastos,0.00011624085914647194
with,0.00011623861958471975
mandats,0.00011607770251877465
capot,0.00011607556343690076
punch,0.0001160714336147849
surtout,0.00011589555216551123
rues,0.00011579501670184778
job,0.000115755513479273
zifukoro,0.00011559868702725872
string,0.00011556405244610565
appel,0.00011547323091398864
auprès,0.00011546056531214762
mental,0.00011536230633017378
vi-ser,0.00011534605321593934
quelqu'un,0.00011528828055438689
tué,0.00011528828055438689
al,0.00011522697995323993
avance,0.00011521598569779
finissent,0.00011521598569779
paie,0.00011514915403163205
3,0.00011508342251237609
soigne,0.00011487840624551467
meufs,0.0001147449071974676
déclin,0.00011468583125905607
leu-leu,0.00011446886446886344
coqs,0.00011434501516649411
pure,0.00011434044685035833
payer,0.00011432686557663556
bandit,0.00011428040594271164
we-wer,0.00011427882208181071
grâce,0.00011414915869734668
any,0.00011390161013590976
morning,0.00011386994819859446
tits-pe,0.00011377278325587638
45,0.0001137281722448412
chef,0.00011372778431694373
young,0.00011370427889111453
po-poster,0.00011363228206679848
zo,0.000113622641095169
pain,0.00011356595301665939
succès,0.00011354843359345518
deviens,0.00011346205540049152
texte,0.00011340204226455416
bat',0.00011337430587501694
battent,0.00011328877308258753
consoler,0.00011328877308258753
dépôt,0.00011328877308258753
merdé,0.00011328877308258753
réduire,0.00011328877308258753
thème,0.00011304899703955495
club,0.00011298355573335139
magique,0.00011290128912614273
chassera,0.00011290079783230469
faisons-le,0.00011290079783230469
fumons,0.00011290079783230469
rappel,0.00011290079783230433
rappé,0.00011290079783230433
insolvables,0.00011279679657097732
bordel,0.0001127381963610281
voyous,0.00011273788776732874
chaud,0.00011250636637320595
sortes,0.00011239754658682328
mamans,0.00011221073544019722
drapeau,0.00011216189787126257
soldat,0.00011212869015025831
majeur,0.00011185467526763919
bronze,0.00011176415466466444
me3lich,0.00011169036211226287
té-cô,0.00011166597422815027
1001,0.00011160714285714352
chicago,0.00011158924636288877
c,0.00011157241531928075
samedi,0.00011156464684372002
dommage,0.00011152583536942447
sheitan,0.00011148586128404313
coco,0.00011144249891570642
prise,0.00011142604172472891
buter,0.00011136349590139518
lendemain,0.00011135695915356966
way,0.0001112929623567918
sucer,0.00011112398262230896
accompagné,0.00011104946211002464
obsède,0.0001108989683406518
pardonnez-moi,0.00011084434276305156
jésus,0.00011076190252103784
braquer,0.00011063277494211207
traîtres,0.00011061414725717246
culotte,0.00011057054400707644
guapo,0.00011057054400707626
sourous,0.00011057054400707626
ticket,0.00011049665913324132
soirs,0.0001102797993644849
début,0.00011026865063285148
grammes,0.00011026849981328468
lame,0.00011021422209989948
hors,0.00011020560591380866
seuls,0.00011009723969325873
regrette,0.00010993800071055755
dose,0.00010990291124605948
jeudi,0.00010984786071291237
wa-walou,0.00010984786071291237
tail-dé,0.00010969001578800303
pères,0.00010963786989105241
calmant,0.00010962896490894666
aïe,0.00010949005009169786
bail,0.00010949005009169786
