cops,0.0001933865211700611
ralph,0.0001914321374629763
attitude,0.0001906731121588821
blancs,2.549719530851619e-05
hall,0.0001906731121588821
top,0.0001404001404001411
autour,9.533447444812127e-05
bibi,4.170837504170858e-05
flex,0.00018923874469206482
triple,0.00018888543723788958
states,0.00018798617822731432
capté,0.0001875193972794252
vieux,9.495665017541287e-05
bêtement,5.538325210456386e-05
quitté,0.00012189284605364567
traite,0.00018604520956913846
venir,5.8882411823588594e-05
quartier,0.001669619036692123
assiette,0.00018556318426424131
colin-maillard,0.00018556318426424131
jouer,8.223684210526364e-05
pourra,3.092337188447044e-05
maroc,0.0004238186056367853
teh,7.352941176470632e-05
zat,0.00018497965223825315
louis,0.00015644640330602147
insomnie,3.369272237196786e-05
échec,0.00018335684460232108
tourner,0.0003915323480540895
public,0.00018298130531568205
avait,0.00017029946120674023
douce,5.5803571428571766e-05
impression,0.0001810236234442496
arrière,0.00027385289747428775
vraie,3.369272237196786e-05
gratte,0.00020010244237753225
cent,5.5803571428571766e-05
allumettes,0.0001782531194295894
annuaire,0.0001782531194295894
annuel,0.0001782531194295894
annulaire,0.0001782531194295894
annulés,0.0001782531194295894
armani,1.1937732785789382e-05
atomique,0.0001782531194295894
audemars,0.0001782531194295894
avril,0.0001782531194295894
belzebuth,0.0001782531194295894
big,0.00038013100145555846
blaze,0.0001782531194295894
bonheurs,0.0001782531194295894
bénef,0.0001782531194295894
cake,0.0001782531194295894
cerveau,0.00032504101894329575
chiffres,0.0003931455636178837
choristes,0.0001782531194295894
comprenez,0.0001782531194295894
crick,0.0001782531194295894
drogues,0.0011270907025519104
déplace,0.0005681818181818153
enfantins,0.0001782531194295894
entraînements,0.0001782531194295894
esquive,0.0001290472052411744
extravagant,0.0001782531194295894
giorgio,0.0001782531194295894
iguane,0.0001782531194295894
jerricane,0.0001782531194295894
jeté,3.240650722665127e-05
joints,0.0001782531194295894
jugnot,0.0001782531194295894
kické,0.0001782531194295894
lunette,0.0001782531194295894
mener,7.26744186046516e-05
menez,0.0001782531194295894
morhange,0.0001782531194295894
oubliés,0.0001782531194295894
pantin,0.0001782531194295894
piguet,0.0001782531194295894
platonique,0.0001782531194295894
rover,0.0001782531194295894
score,0.0001782531194295894
superbe,0.0001782531194295894
track,0.0001782531194295894
trap,0.00044454323182929316
trapattoni,0.0001782531194295894
vues,8.680555555555607e-05
wann,0.0001782531194295894
menacer,0.00017823841126747133
tapis,0.00017771459036786856
murs,9.144278012202591e-05
best,3.369272237196786e-05
projets,4.0387234919502184e-05
facile,0.00017460588033227904
rrain-té,0.00017460588033227904
trouver,0.00018420881266618467
bande,0.00024649398175215746
maines,0.00017414860681114487
certains,4.5630455157757244e-05
partie,0.0001740758585903672
aura,9.936406995230574e-05
libres,0.00017358359679723708
grands,0.0001223052015337683
marteaux,0.00017149717029668948
thor,0.00017149717029668948
pleine,6.313392828376216e-05
prennent,3.092337188447044e-05
incroyable,0.00017018097293707395
briquet,0.00017002298258640277
essence,0.00017002298258640277
follow,0.00016988920692407987
smokent,0.00016954278658960471
est-c'que,4.1967433271781307e-05
loser,0.00016854879487611602
rend,4.1378938697583676e-05
visage,3.369272237196786e-05
voulais,6.596421540777695e-05
1995,0.000168068598879318
entourage,0.000168068598879318
jours,0.0004601530988976241
fossoyeur,0.00016758840288251994
hu,0.00016758840288251994
pop,0.00020708221163801924
classique,0.00016625667598888758
scolaire,6.86813186813191e-05
bref,7.70955001497459e-05
sisisisi,0.00016359414579228762
bicos,0.00016317206494248127
carla,0.00016317206494248127
carnage,0.00016317206494248127
carr'lages,0.00016317206494248127
hélico',7.824536126422958e-05
man,0.00022227161591464658
marie-jeanne,0.00016317206494248127
nico,0.0004141644232760385
pipeau,0.00016317206494248127
scars-la,0.00016317206494248127
toubabs,0.00016317206494248127
what,0.00022227161591464658
sait,0.0006507901294855576
trois,0.0004471294394919735
arrête,0.0006436584481229425
niqué,9.518498584436361e-05
assez,0.00030583232324645583
blouse,0.0001616737782430113
lyrics,0.0001616737782430113
artistes,0.00016119358224621325
casse,0.0006611688921395533
alpha,0.00015960132346827578
raptor,0.00025680534155110297
faisait,0.0007780614789853668
sucer,1.1937732785789382e-05
apprendre,6.86813186813191e-05
mercredi,0.00015603058199407027
paie-moi,0.00015603058199407027
plaît,0.00028550218113614805
pouvez,0.00015603058199407027
probable,0.0001557022149700303
pendentif,0.00015480295595945504
ronaldo,0.00015479876160990656
contrôle,0.0001644736842105273
pull-up,0.00022227161591464658
chose,3.510003510003528e-05
quelque,3.510003510003528e-05
armes,0.0001033950637837279
derniers,0.0001516942459238655
grandi,0.0004952348536419363
juge,8.438626085684958e-05
pauvres,0.0001516942459238655
russell,0.000150639121227356
montre-moi,0.0001505721742621958
attendre,0.00015022005821357874
chemin,0.00015022005821357874
accompagné,0.0001498800959232618
alien,0.0001498800959232618
allumez,0.0001498800959232618
amuse,0.00048546264855687897
aveugler,0.0001498800959232618
bars,0.0001498800959232618
ben,0.00021190930281839266
beujs',0.0001498800959232618
boites,0.0001498800959232618
bonnes,0.0001498800959232618
cagoule,0.00011544830274547537
chalet,0.0001498800959232618
chasse-neige,0.0001498800959232618
chercher,0.00028860028860028714
chrome,0.0001498800959232618
clinique,0.0001498800959232618
cliques,0.0001498800959232618
compagnie,0.0001498800959232618
costume,0.0001498800959232618
couleur,0.00022227161591464658
cristaux,0.0001498800959232618
désert,0.00022119000221189892
endends,0.0001498800959232618
entends,0.001540408584872782
escorte,0.0001498800959232618
euh,0.0001498800959232618
exactement,0.0001498800959232618
flemme,0.0004395604395604422
fonte,4.8962005483744857e-05
grizzli,0.0001498800959232618
grogne,0.0001498800959232618
grr,0.0001498800959232618
guettez,0.0001498800959232618
industry,0.0001498800959232618
italienne,0.0001498800959232618
models,0.0001498800959232618
monstres,0.0001498800959232618
montre,0.00028518346061812
morte,0.0001498800959232618
nettoyer,0.0001498800959232618
paie,0.0001498800959232618
pallié,0.0001498800959232618
partir,0.000252018962646156
physique,7.352941176470632e-05
pitbull,0.0001498800959232618
pompe,0.0001498800959232618
poussé,4.8962005483744857e-05
pratiquez,0.0001498800959232618
promenade,3.575003575003593e-05
recherché,4.8962005483744857e-05
remarqué,0.0001498800959232618
renards,0.0001498800959232618
repassé,0.0001498800959232618
repos,0.0001498800959232618
retire,0.0001498800959232618
saiyan,0.0001498800959232618
scoot',0.0001498800959232618
siennes,0.0001498800959232618
siècles,0.0001498800959232618
skuurt,0.0001498800959232618
sneazzy,0.0001498800959232618
sortir,0.00025173080465690624
spots,0.0001498800959232618
suivi,0.0001498800959232618
sée-po,0.0001498800959232618
table,0.0002405002405002393
traversé,0.0001498800959232618
traîne,0.0011134067593262255
télésiège,0.0001498800959232618
use,0.0001498800959232618
visitent,0.0001498800959232618
vvs,0.0001498800959232618
zaïrois,0.0001498800959232618
êtes-vous,0.0001498800959232618
rai,3.575003575003593e-05
glock,0.00019762845849802274
spliff,0.00014693995076025688
quitte,0.0002099459831031169
issue,0.0001452946561639548
vendre,0.0001452946561639548
retourner,0.00014481446016715674
boule,0.0004935622312143326
cornes,0.0001442443005910493
glace,0.0001442443005910493
posé,0.0003384520629258899
déjà,0.0005320175069940727
sages,0.00014396095177255587
douche,3.652300949598266e-05
riches,5.21565230045798e-05
pétales,0.00014327303263242258
merdier,0.0001426062911971374
net,0.001704545454545446
mc,0.0001443907045474809
branle,0.00013903554972293192
surfe,0.00013841963953085007
timberland,0.00013754224224181192
flash,0.00024564507739125254
arrivent,0.00012483600253347887
-tanées,0.00013368983957219203
aveugle,0.00013368983957219203
bénéf',0.00013368983957219203
consonnes,0.00013368983957219203
foyer,3.092337188447044e-05
pommade,0.0001453488372093032
r'donner,0.00013368983957219203
tripler,0.00013368983957219203
voyelles,0.00013368983957219203
vue,0.000226510973587953
prix,0.00014408241609499553
rolex,4.170837504170858e-05
globe,0.00013279058056161677
terrestre,0.00013279058056161677
vant,0.00022119000221189892
vente,0.00028860028860028714
clodos,0.00013189132155104146
enjaillé,0.00013189132155104146
rond,0.00013867263951022012
side,0.00013189132155104146
west,0.00013189132155104146
bruit,9.947969112238561e-05
dérange,3.369272237196786e-05
pratiquent,0.00012965031141955462
charlie,0.0004238186056367853
peignoir,0.00012820601575110041
c,0.0005136106831022059
caca,0.0008567821067821026
là-bas,7.789454939225043e-05
nation,0.0001269659195014175
finit,0.00012654160138396507
blanche,4.2495325514193656e-05
crayon,0.00012506741367367832
descendre,0.00020708221163801924
monte,0.00041833115462712196
plan,4.340277777777804e-05
sera,0.0001842038307887581
ventre,1.1937732785789382e-05
cahier,0.00012458721767688027
carré,0.0002124434531289281
damn,0.00045240954331863197
sobriété,0.00012237904870686093
amortir,0.00012204051745179356
atterris,8.223684210526364e-05
augmenter,0.00012204051745179356
auxerre,0.00012204051745179356
basse,0.00012204051745179356
chinese,0.00012204051745179356
chute,3.510003510003528e-05
dose,0.00022119000221189892
empile,0.00012204051745179356
entraîne,0.00012204051745179356
guy,0.00012204051745179356
holster,0.00012204051745179356
mini,0.00012204051745179356
mise,0.00010162750498066391
ronds,0.0001373626373626382
roux,0.00012204051745179356
réputation,0.00012204051745179356
travaillé,6.86813186813191e-05
échecs,4.1967433271781307e-05
épaules,0.00012204051745179356
téléporte,0.00029231218941829727
christopher,0.00011819239704057359
doudoune,0.00011819239704057359
pecs,0.00010854227721697654
short,0.00011819239704057359
stud',0.00015325387157346144
wallace,0.00011819239704057359
écharpe,0.00011819239704057359
seine,0.0001170356445401613
allais,0.00015899655631520203
cou,2.8449502133712802e-05
i,0.0001445086705202321
derrière,0.000514936257350026
est-ce,0.001008761017594925
plante,0.00010673867701114104
portes,0.00010673867701114104
tente,0.00010673867701114104
arôme,0.00010248001639680226
attendait,0.00010248001639680226
attendant,0.0021373263422895905
chevaucher,0.00010248001639680226
discours,0.00010248001639680226
euro,0.00010248001639680226
faucher,0.00010248001639680226
faucheuse,0.00010248001639680226
fleurs,0.00010248001639680226
flirte,0.00010248001639680226
fêtes,0.00013513513513513581
gagnais,0.00010248001639680226
haltères,0.00038461538461538695
lourd,0.001704545454545446
malades,0.00010248001639680226
mecque,0.00010248001639680226
neurone,0.00010248001639680226
occasion,0.00010248001639680226
pardon,0.00010248001639680226
parents,0.00010248001639680226
perdais,0.00010248001639680226
poids,0.00010248001639680226
pose,0.0005354095172803359
profondément,0.00010248001639680226
projetait,0.00010248001639680226
pèlerinage,0.00010248001639680226
péchés,0.00010248001639680226
r'faire,0.00010248001639680226
rappelle,0.00027813901236040616
referais,0.00010248001639680226
rochers,0.00010248001639680226
rome,0.00010248001639680226
tristes,0.00010248001639680226
venise,0.00010248001639680226
vienne,0.00010248001639680226
apprend,4.1967433271781307e-05
noirs,0.0004238186056367853
risques,0.00010181327496151709
'gent-gent',0.00010177081213108045
armistices,0.00010177081213108045
bip,5.6384618276134555e-05
boyard,0.00010177081213108045
briefé,0.00010177081213108045
cabine,0.00010177081213108045
cacher,0.0001059359189913576
chasser,2.8998956037582792e-05
chef,0.00010177081213108045
chèque,0.00010177081213108045
confessionnal,0.00010177081213108045
crois-moi,0.00010177081213108045
crèvent,0.00010177081213108045
disent,0.0004478996944285472
découper,0.00010177081213108045
déter',8.043758043758083e-05
eczéma,8.223684210526364e-05
erreur,0.00010177081213108045
fais-moi,0.0015625000000000094
flamboyant,0.00010177081213108045
fourvoyer,0.00010177081213108045
gardien,0.00010177081213108045
grêle,0.00010177081213108045
habite,0.002097125023642887
jay,0.00010177081213108045
mat,0.00010177081213108045
microphone,0.00021190930281839266
migraine,0.00010177081213108045
naturel,6.983727913960507e-05
number,5.4932981762250335e-05
philippe,0.00010177081213108045
philippin,0.00010177081213108045
pleuve,0.00010177081213108045
poser,6.86813186813191e-05
privé,0.00010177081213108045
professionnel,0.00028860028860028714
questionnable,0.00010177081213108045
rebelle,0.00010177081213108045
revient,4.170837504170858e-05
statut,0.00010177081213108045
trac,0.00010177081213108045
trêves,0.00010177081213108045
tunnel,4.416180886769144e-05
vaillant,9.069472156720523e-05
veuillez,0.00010177081213108045
voyons,0.00010177081213108045
ajoutent,0.00010038144950813055
bourgeois,0.00010038144950813055
chiffre,0.00019762845849802274
dev'nir,0.00010038144950813055
fan,3.575003575003593e-05
gangstas,0.00010038144950813055
mélange,0.000312419105576065
ogs,0.00010038144950813055
pois,0.00010038144950813055
rageux,0.00010038144950813055
rajout,0.00010038144950813055
rajoute,0.00010038144950813055
réseaux,0.0007124188942370726
super,0.00010038144950813055
yous-vo',0.00010038144950813055
4xl,9.67492260061916e-05
accordés,9.67492260061916e-05
alcatel,9.67492260061916e-05
apprenait,9.67492260061916e-05
bas-côté,9.67492260061916e-05
beuj,9.67492260061916e-05
boots,9.67492260061916e-05
bouffons,9.67492260061916e-05
cain-ri,9.67492260061916e-05
captes,9.67492260061916e-05
connaître,5.530973451327467e-05
coté,9.787857761875751e-05
croisée,9.67492260061916e-05
dedans,0.00027107295135994804
devant,0.0007112929469011773
devient,1.1937732785789382e-05
eins,9.67492260061916e-05
espère,0.0002876252876252894
farm,9.67492260061916e-05
gosse,4.2495325514193656e-05
gow,9.67492260061916e-05
générale,9.67492260061916e-05
génération,9.67492260061916e-05
ien-ch,9.67492260061916e-05
jure,0.0001560839139744247
kiffe,9.67492260061916e-05
longtemps,0.00019332717592019985
madame,3.092337188447044e-05
malgré,0.00023510349099169648
membre,9.67492260061916e-05
moutons,0.00010921619355354355
officielle,9.67492260061916e-05
patate,1.8794872758711516e-05
phat,9.67492260061916e-05
placer,9.67492260061916e-05
pou,9.67492260061916e-05
pouce,9.67492260061916e-05
poumons,9.67492260061916e-05
pousser,0.0005150265237743114
puceau,9.67492260061916e-05
quatrième,9.67492260061916e-05
quittée,4.534736078360262e-05
raconte,5.449615134609898e-05
relation,9.67492260061916e-05
remonté,9.67492260061916e-05
rencontre,9.67492260061916e-05
resté,0.0002560776356536215
retoucherai,9.67492260061916e-05
revenons,3.240650722665127e-05
rocawear,9.67492260061916e-05
répertoire,9.67492260061916e-05
rêvais,2.9441205911794297e-05
scolaires,3.510003510003528e-05
seconde,9.67492260061916e-05
sins-cou,9.67492260061916e-05
spatio-temporel,9.67492260061916e-05
strings,9.67492260061916e-05
terminale,9.67492260061916e-05
tort,0.0003489708567041609
