parlu,4.932425766992212e-05
pierres,0.00022296544035674612
portent,0.00021551724137931042
poucave,0.00030817299473874163
poutine,0.00016498927569707963
prennent,0.0001470588235294118
profiter,4.600662495399297e-05
pue,0.00038649548719513026
puta,0.00017602534765006006
ramos,0.00016498927569707963
range-moi,0.00016498927569707963
rappeurs,0.0013850755948422438
ravitaille,0.0001470588235294118
reconnaît,0.00011487263505827468
refoule,0.00016498927569707963
reluqué,0.00016498927569707963
reprend,0.00016498927569707963
reviens,0.00023268410288679016
réveille,0.00016498927569707963
sadaqa,0.00016498927569707963
samuel,0.00016498927569707963
scudetto,0.00016498927569707963
sergio,0.00016498927569707963
suces,0.0002925593735221745
terrain,0.00013297872340425538
vito,4.7438330170778036e-05
voler,0.00031645569620253176
washy,0.00016498927569707963
économie,0.00016498927569707963
électronique,0.00016498927569707963
époque,0.00016722408026755857
allait,5.865102639296194e-05
arrêter,0.00016345210853219998
arrêté,0.00017182130584192447
aurore,0.00016345210853219998
banale,0.00016345210853219998
barrez,0.00016345210853219998
carcéral,0.00016345210853219998
cauchemars,0.00016345210853219998
causes,0.00016345210853219998
cavale,0.00015479876160990718
cent,0.00015060240963855428
clauses,0.00016345210853219998
clou,0.00016345210853219998
commères,0.00016345210853219998
compères,0.00016345210853219998
contre-sens,1.9522099016086038e-05
cracher,5.409553592785147e-05
dehors,0.00016447368421052637
descendais,0.00016345210853219998
descends,0.00016345210853219998
divisaient,0.00016345210853219998
doit,0.0004258648865745231
dragées,0.00016345210853219998
découpait,0.00016345210853219998
découvert,0.00016345210853219998
déjà,0.0002600116000105456
enfonce,0.00016345210853219998
faisait,0.0001575299306868315
flanché,0.00016345210853219998
fuir,0.00016345210853219998
fumais,4.600662495399297e-05
g,0.00016345210853219998
grizzli,0.00016345210853219998
habits,7.810582426848051e-05
heureusement,1.7066011331831373e-05
hommage,0.00017241379310344834
horoscope,0.00016345210853219998
inventer,0.00016345210853219998
invitait,0.00016345210853219998
italie,0.00016345210853219998
kala',0.0006578947368421055
kaloud,0.00016345210853219998
kamis,0.00016345210853219998
khalis,0.00016345210853219998
kinder,0.00016345210853219998
lame,0.00016345210853219998
lâches,3.306003702724118e-05
maisons,0.000115880596535846
manger,0.0005494505494505497
manquer,0.00016345210853219998
marié,0.00024574349527879615
milieu,0.0009029927760577918
moral,0.00016345210853219998
murs,0.00016891891891891898
nada,5.1041241322989025e-05
passait,0.00016345210853219998
pato,0.00016345210853219998
penché,0.00016345210853219998
pendant,0.00031612890655443855
plusieurs,0.00016345210853219998
poisse,0.0004643962848297215
pression,0.00011261261261261266
prière,0.00016345210853219998
pronto,0.00021881838074398256
propre,0.0006058205714956289
provient,0.00016345210853219998
proviseur,0.00016345210853219998
pseudo,0.00016345210853219998
punto,0.00016345210853219998
putos,0.00023859515174651675
pétards,0.00016345210853219998
raconte,0.00012495268344306598
ranger,0.0001890359168241978
rappais,6.910753243487757e-05
rentrais,4.85814224640498e-05
restos,0.00016345210853219998
récolte,0.00016345210853219998
réservoir,0.00013377926421404766
réussite,0.00016345210853219998
sauts,0.00016345210853219998
seule,0.0003004330566582462
styles,0.00016345210853219998
sya,0.00016345210853219998
trajet,0.00016345210853219998
traîne,0.00010940919037199128
tribunal,0.00016345210853219998
vaillants,0.00023496240601503552
vider,0.0004201680672268909
virage,0.00010907926123981731
visu,0.00016345210853219998
volais,0.00016345210853219998
zizou,9.06446120225455e-05
éponger,0.00016345210853219998
étés,0.00016345210853219998
évacue,0.0002127659574468086
allume,0.00011261261261261266
balayer,7.501875468867224e-05
biggie,3.608284621490947e-05
bise,0.00027663327063954987
buzz,0.00017241379310344834
chelous,0.00018041423107454735
déranges,0.00015389350569405965
finit,0.00011263798152737175
gangs,0.00015389350569405965
hab,0.00015389350569405965
haha,0.0006505475441830248
jaloux,0.0012363752578659088
kills,0.00015389350569405965
mine,5.1041241322989025e-05
monstre,4.85814224640498e-05
mélange,0.00172872340425532
nier,0.00015389350569405965
ouhou,0.00015389350569405965
parier,0.00011091393078970788
pousse,0.0002127659574468086
rayer,0.00015389350569405965
rentrer,0.0006191950464396287
salut,0.00015389350569405965
stars,4.032258064516133e-05
suisse,0.00023501762632197564
taire,8.471281951027377e-05
100k-k-k,0.00014380212827149835
7,0.00034364261168384893
ah-ah-ah,0.00014380212827149835
aille,7.832080200501184e-05
ak-47,0.00015096618357488017
alligator,0.00014380212827149835
appris,0.0005327806798395035
baisser,0.00031645569620253176
barrette,0.00021929824561403515
berlingo,0.00014380212827149835
bleu,1.9522099016086038e-05
caba,0.00014380212827149835
cas-cas-cas,0.00014380212827149835
casqué,0.00014380212827149835
caval',0.00014380212827149835
caviars,0.00014380212827149835
conso,0.00014380212827149835
croquer,0.00021929824561403515
demi,0.0001686923781985272
deuspi,0.00014380212827149835
devais,0.00014380212827149835
distribue,0.00014380212827149835
découp-découpez,0.00014380212827149835
détaillait,0.00014380212827149835
détaille,0.00016447368421052637
en-cas,0.00014380212827149835
ensuite,0.0012300123001230002
esquive,0.00011263798152737175
farine,6.952169076751953e-05
feuilles,0.00014380212827149835
finance,0.00014380212827149835
fraiche,0.00014380212827149835
fur,0.00014380212827149835
go,0.00032812985399192305
golf,0.0017746228926353261
gorille,0.0001575299306868315
grimace,0.00014380212827149835
grise,0.00014380212827149835
gyro',4.771903034930335e-05
herbes,0.00013297872340425538
i'm,0.0004411764705882354
j,0.00015060240963855428
jetski,0.00014380212827149835
journée,3.306003702724118e-05
jours,0.0005500436627383442
khapta,0.0009303042569066839
koba,0.00014380212827149835
kylli',0.00014380212827149835
leurs,0.0013329780661551704
lever,0.0003663003663003664
livrer,2.9174932897654077e-05
mandeo,0.00014380212827149835
mat',7.7474371848927e-05
mesure,0.00014380212827149835
miskina,0.00014380212827149835
ménage,0.0005319148936170215
nourrice,0.00014380212827149835
nourrit,0.00014380212827149835
pa-pa-pa,0.00014380212827149835
paie,0.00014380212827149835
pain,0.00017185083347654343
paire,0.00013419216317767126
patek,0.00010735373054213701
petit,0.0006541429073918116
philippe,0.00010735373054213701
pochons,0.00015337423312883442
prenais,0.00011261261261261266
prix,0.0001470588235294118
ptite,0.00014380212827149835
pâta-retard,0.00014380212827149835
r,0.00010940919037199128
rain-té,0.00014380212827149835
rare,0.0002957627957627959
renter,0.00014380212827149835
repose,0.00014380212827149835
retard,0.00014380212827149835
récupère,0.00014380212827149835
salade,1.9522099016086038e-05
samena,0.00014380212827149835
savais,5.305602716468544e-05
sera,0.00017182130584192447
she-fla,0.00014380212827149835
skoda,0.00014380212827149835
sorry,3.7169194171870026e-05
story,0.0001831501831501832
ti-peu,0.00014380212827149835
torride,0.00014380212827149835
uniforme,0.00014380212827149835
v'la,0.00014380212827149835
ventre,0.00016447368421052637
yamaha,6.040836051709563e-05
égale,0.00038973326925387496
étonnant,0.00014380212827149835
évacuer,3.7274489339495725e-05
accord,0.00014341029685931443
arme,0.00047261659677526227
basta,0.00014341029685931443
chose,0.0003989655691457024
cité,0.00031784791733936073
concert,5.659309564233169e-05
dangereux,0.0003180091831528845
dansants,0.00014341029685931443
dégoupille,0.00014341029685931443
entendeur,0.00014341029685931443
esclave,0.00016722408026755857
fais-le,0.00015337423312883442
flows,0.00017182130584192447
gameur,0.00014341029685931443
gigolos,0.00014341029685931443
ginga,0.00014341029685931443
grenades,0.00014341029685931443
hélicoptère,0.00014341029685931443
inimitables,0.00014341029685931443
invite,0.00014341029685931443
jack,0.00011263798152737175
kil,0.00014341029685931443
levé,0.00020316944331572658
limonade,0.00014341029685931443
lolos,0.0008051529790660276
miel,0.00011263798152737175
milliers,0.00014341029685931443
mollo-mollo,0.00014341029685931443
nourri,0.00014341029685931443
panther,0.00014341029685931443
peureux,0.00014341029685931443
planteur,4.771903034930335e-05
promenade,0.0003626074656899695
rancoeur,0.00014148273910582923
raptor,0.00014341029685931443
sème,0.00014341029685931443
table,0.0004315843381907911
tango,0.00014341029685931443
ter-ter,0.00014148273910582923
terreur,0.00014341029685931443
titres,0.0001470588235294118
vont,0.0004201680672268909
vue,0.00013419216317767126
véritable,0.0002252252252252253
yeahoh,0.00014341029685931443
zumba,0.00014341029685931443
économe,0.00014341029685931443
étais,0.00045084929851411443
a7,0.000137779002480022
apprendra,0.000137779002480022
atroces,0.000137779002480022
averti,0.000137779002480022
avon,0.000137779002480022
awa,0.000137779002480022
banalisés,0.000137779002480022
barksdale,0.000137779002480022
bif,0.00013297872340425538
bitch,0.00017182130584192447
burgh,0.000137779002480022
bédo,0.0002104591759185804
cache,0.00042075620841841794
cas,0.0004314927419839489
centralisées,0.000137779002480022
chris,0.000137779002480022
contrôler,0.000137779002480022
courte,0.00021929824561403515
crocs,0.0006372512416678805
debout,0.001185726596661454
demi-heure,0.000137779002480022
détruit,0.000137779002480022
inculpé,0.000137779002480022
investir,0.00013297872340425538
joue,0.0008163618128823133
liste,3.388452155055574e-05
machin,0.0002012882447665069
masqué,7.444368351136574e-05
moitié,0.000137779002480022
occupé,0.000137779002480022
opj,6.61377991839026e-05
ouvre,0.0009661835748792332
pieds,0.0006368100779331698
pile,3.4132022663662747e-05
plaque,0.00015337423312883442
près,0.0005202533615910535
pétard,0.00028968212581149597
quinté,0.00010940919037199128
raccroche,0.000137779002480022
rafler,0.000137779002480022
rentres,5.9269796111900854e-05
rrain-té,0.00011750881316098782
sacoche,0.000137779002480022
siège,0.000436491603800594
sport,0.00033169776447808494
suit,0.00021523891519586877
teinté,0.000137779002480022
tenue,0.0002012882447665069
transferts,0.000137779002480022
trucs,0.00011261261261261266
vendeur,0.000137779002480022
veulent,0.0009997582551474007
vif,0.0036900369003690005
vingt-huit,0.000137779002480022
vomir,0.000137779002480022
voulais,0.00016447368421052637
balle,0.00010940919037199128
pistolero,0.0036900369003690005
rose,0.0036900369003690005
tuer,0.0036900369003690005
apprécie,0.003490401396160556
r'garde,0.00030959752321981437
don,5.022097227802286e-05
change,0.0001575299306868315
action,0.002871326824206403
chaque,0.0016355998221326334
comment,0.0002600116000105456
phaal,0.002871326824206403
ambitions,0.0024600246002460004
assis,0.00015479876160990718
flex,0.00016891891891891898
gravité,0.0024600246002460004
mission,0.0024600246002460004
qualités,0.0024600246002460004
voudrais,5.022097227802286e-05
dada,0.0023561384262491256
jouent,4.7438330170778036e-05
shoot,0.0023561384262491256
bosse,4.1904123365738825e-05
gosses,0.0002127659574468086
lauren,0.0022522522522522505
science,0.0022522522522522505
travaille,4.932425766992212e-05
volume,0.0022522522522522505
20k,0.001745200698080278
affaires,0.00013297872340425538
airbnb,3.822045558783065e-05
ancêtres,0.001745200698080278
apparition,0.001745200698080278
arbre,0.001745200698080278
aride,0.001745200698080278
associés,0.001745200698080278
attendant,0.001745200698080278
bicravent,0.001745200698080278
blancs,0.0006397354801610123
bossent,0.001745200698080278
bossera,0.001745200698080278
braque,0.000382741321646869
béké,0.001745200698080278
cadencée,0.001745200698080278
chambres,0.001745200698080278
champ,0.001745200698080278
chant,0.001745200698080278
chants,0.001745200698080278
chercher,0.001745200698080278
chèque,0.001745200698080278
clichés,0.001745200698080278
collé,0.00030674846625766884
commencé,0.001745200698080278
commis,0.001745200698080278
confort,0.001745200698080278
connecté,0.001745200698080278
conseil,0.0015762511493498065
coupent,0.001745200698080278
courbe,0.001745200698080278
coûtera,0.001745200698080278
délit,0.001745200698080278
enquête,1.9522099016086038e-05
exigence,0.001745200698080278
finirai,0.001745200698080278
fusillade,0.00016447368421052637
grandes,0.001745200698080278
h24,0.001745200698080278
histoire,0.0005696725090317769
ingrat,0.001745200698080278
interactif,0.001745200698080278
jordan,0.001745200698080278
laisser,0.000507528336998819
livres,0.001745200698080278
loose,0.001745200698080278
loupe,0.001745200698080278
lumière,0.00010735373054213701
mentionner,0.001745200698080278
mic',0.00015060240963855428
mitraillent,0.001745200698080278
mène,0.00015417261143166284
naissance,0.001745200698080278
nations,0.001745200698080278
nike,0.0001575299306868315
nipsey,0.001745200698080278
nullité,0.001745200698080278
nôtre,0.001745200698080278
occupe,0.001745200698080278
pièges,0.001745200698080278
plantation,0.001745200698080278
poche,1.7066011331831373e-05
poids,2.8791892203155336e-05
pure,0.00016447368421052637
pécule,0.001745200698080278
rambo,0.001745200698080278
rep,0.001745200698080278
respecter,0.001745200698080278
régularise,0.001745200698080278
shakur,0.00010940919037199128
série,0.001745200698080278
taux,0.00010735373054213701
teste,0.00018240366328517254
tiers,0.001745200698080278
tirs,0.00010735373054213701
traitent,0.001745200698080278
vaincra,0.001745200698080278
walou,9.146488106751165e-05
âge,0.00011750881316098782
5d,0.0012300123001230002
ahmed,0.0012300123001230002
aide,0.00019268642501150694
aise,0.00011352026336701174
amène,0.0012300123001230002
appelle,0.0008317020420187509
appuie-tête,5.874060150375888e-05
aère,0.0012300123001230002
b-twin,0.0012300123001230002
bagues,0.00016447368421052637
banc,0.0012300123001230002
bap,0.00011261261261261266
binks,0.00013297872340425538
blase,0.00016447368421052637
boom,0.00011261261261261266
bord,0.00015479876160990718
bougies,0.0012300123001230002
boutiques,0.0012300123001230002
bouts,9.852041450292116e-05
bronx,0.0012300123001230002
broutilles,0.0012300123001230002
bundesliga,0.0012300123001230002
buteur,0.0012300123001230002
camel,0.0012300123001230002
captain,0.0012300123001230002
chasseur,0.0012300123001230002
cible,0.0001616292225634405
cigard,0.0012300123001230002
cirer,0.0012300123001230002
clim,0.00015096618357488017
coach,0.0012300123001230002
cookie,0.0012300123001230002
cops,0.0012300123001230002
crache,0.0003039766427673887
cube,0.0012300123001230002
dessus,0.0003768681377593092
dirait,0.0003386897120850909
district,0.0012300123001230002
doigts,0.001846388437106609
découpes,0.0012300123001230002
détours,0.0012300123001230002
experts,0.0012300123001230002
faudrait,0.00017182130584192447
filer,0.0012300123001230002
flinguer,0.0012300123001230002
fout,0.000506756756756757
gainé,0.0012300123001230002
goûter,0.0012300123001230002
ice,0.0012300123001230002
importe,9.079440039675584e-05
jamel,0.0012300123001230002
lebron,0.0012300123001230002
légende,0.00013419216317767126
