goddam,0.0008012820512820503
josiane,0.0008012820512820503
karim,0.0008012820512820503
karin,0.0008012820512820503
lignes,0.0008012820512820503
lime,0.0008012820512820503
mister,0.0008012820512820503
passes,0.0008012820512820503
tarifs,0.0008012820512820503
xan',0.0008012820512820503
étage,0.0008012820512820503
anh,0.0007967715231788069
chill,0.0007967715231788069
700k,0.0007936507936507927
allonge,0.0007936507936507927
en-cas,0.0007936507936507927
fdt,0.0007936507936507927
signer,0.0007936507936507927
pop,0.0007903414820265434
dégage,0.0007447506561679781
gas,0.0007438032495508192
consomme,0.0007241697416974159
gaddem,0.0007043284718561462
division,0.0007032348804500694
concu',0.0006797014297263466
aqua,0.0006591205152557846
2010,0.0006561679790026238
dites-moi,0.0006561679790026238
fufu,0.0006561679790026238
invité,0.0006561679790026238
kung-fu,0.0006561679790026238
vuvuzelas,0.0006561679790026238
base,0.0006150061500614998
bulletproof,0.0006150061500614998
david,0.0005518763796909485
sku,0.0005518763796909485
tennessee,0.0005518763796909485
android,0.0005208333333333327
enregistre,0.0005208333333333327
extra-net,0.0005208333333333327
famas,0.0005208333333333327
fffff,0.0005208333333333327
fisher,0.0005208333333333327
gilles,0.0005208333333333327
karting,0.0005208333333333327
lala,0.0005208333333333327
linge,0.0005208333333333327
permis,0.0005208333333333327
piège,0.0005208333333333327
plissés,0.0005208333333333327
sam,0.0005208333333333327
san,0.0005208333333333327
verte,0.0005208333333333327
5,0.0005144032921810692
cartouches,0.0005144032921810692
cell,0.0005144032921810692
chine,0.0005144032921810692
choisir,0.0005144032921810692
dissous,0.0005144032921810692
défracté,0.0005144032921810692
famine,0.0005144032921810692
ingrédients,0.0005144032921810692
jusqu'en,0.0005144032921810692
pokéball,0.0005144032921810692
puent,0.0005144032921810692
rappent,0.0005144032921810692
selles,0.0005144032921810692
somalien,0.0005144032921810692
transigeant,0.0005144032921810692
triple-og,0.0005144032921810692
ustensiles,0.0005144032921810692
2,0.00047348484848484785
allemands,0.00047348484848484785
anakin,0.00047348484848484785
attaque,0.00047348484848484785
berline,0.00047348484848484785
calmants,0.00047348484848484785
début,0.00047348484848484785
défense,0.00047348484848484785
désolé,0.00047348484848484785
fournir,0.00047348484848484785
gle,0.00047348484848484785
grottes,0.00047348484848484785
iphone,0.00047348484848484785
mercedes,0.00047348484848484785
pleins,0.00047348484848484785
proies,0.00047348484848484785
shits,0.00047348484848484785
tacles,0.00047348484848484785
vivaient,0.00047348484848484785
batard,0.00046816479400749
bleue,0.00046816479400749
blunt,0.00046816479400749
brocolis,0.00046816479400749
broly,0.00046816479400749
chavez,0.00046816479400749
dépressif,0.00046816479400749
finesse,0.00046816479400749
kart,0.00046816479400749
kodak,0.00046816479400749
mario,0.00046816479400749
skunk,0.00046816479400749
sommet,0.00046816479400749
'sirus,0.0004363001745200693
boma,0.0004363001745200693
branché,0.0004363001745200693
broma',0.0004363001745200693
champs,0.0004363001745200693
connecté,0.0004363001745200693
douille,0.0004363001745200693
flrg,0.0004363001745200693
goebbels,0.0004363001745200693
hubble,0.0004363001745200693
immeubles,0.0004363001745200693
it,0.0004363001745200693
lg,0.0004363001745200693
lumières,0.0004363001745200693
p9,0.0004363001745200693
prod',0.0004363001745200693
propagande,0.0004363001745200693
tanks,0.0004363001745200693
techniques,0.0004363001745200693
thehashclique,0.0004363001745200693
usines,0.0004363001745200693
walther,0.0004363001745200693
all,0.0004166666666666661
allemandes,0.0004166666666666661
co,0.0004166666666666661
cormega,0.0004166666666666661
cs,0.0004166666666666661
débarquent,0.0004166666666666661
fu,0.0004166666666666661
fufus,0.0004166666666666661
hclique,0.0004166666666666661
headshots,0.0004166666666666661
hold'em,0.0004166666666666661
killuminati,0.0004166666666666661
kung,0.0004166666666666661
lame,0.0004166666666666661
langage,0.0004166666666666661
légales,0.0004166666666666661
macson,0.0004166666666666661
marrants,0.0004166666666666661
nazi,0.0004166666666666661
patson,0.0004166666666666661
qb,0.0004166666666666661
requin,0.0004166666666666661
skurr,0.0004166666666666661
sou-sous,0.0004166666666666661
ss,0.0004166666666666661
theha,0.0004166666666666661
tm,0.0004166666666666661
tn,0.0004166666666666661
1992,0.00039682539682539634
2000,0.00039682539682539634
audio,0.00039682539682539634
cabine,0.00039682539682539634
cadres,0.00039682539682539634
chuter,0.00039682539682539634
fe-fe,0.00039682539682539634
judo,0.00039682539682539634
julo,0.00039682539682539634
jure,0.00039682539682539634
o'goshi,0.00039682539682539634
ralenti,0.00039682539682539634
reins,0.00039682539682539634
sirop,0.00039682539682539634
snoop,0.00039682539682539634
soupe,0.00039682539682539634
soute,0.00039682539682539634
track,0.00039682539682539634
yamborghini,0.00039682539682539634
5-0,0.0003516174402250347
birdy,0.0003516174402250347
boisson,0.0003516174402250347
booska-p,0.0003516174402250347
entrevue,0.0003516174402250347
fugazi,0.0003516174402250347
fut17,0.0003516174402250347
golo,0.0003516174402250347
kanté,0.0003516174402250347
mélange,0.0031249999999999945
osirus,0.0003516174402250347
rapelite,0.0003516174402250347
satellite,0.0003516174402250347
shaka,0.0003516174402250347
sons,0.0003516174402250347
xhaka,0.0003516174402250347
2017,0.0003280839895013119
addition,0.0003280839895013119
ahah,0.0003280839895013119
appel,0.0003280839895013119
atlas,0.0003280839895013119
bankai,0.0003280839895013119
bleach,0.0003280839895013119
boulé,0.0003280839895013119
chapeau,0.0003280839895013119
dibiterie,0.0003280839895013119
dimitri,0.0003280839895013119
entailles,0.0003280839895013119
entraîne,0.0003280839895013119
exercice,0.0003280839895013119
exercices,0.0003280839895013119
fakes,0.0003280839895013119
fini,0.0003280839895013119
freeze,0.0003280839895013119
glace,0.0003280839895013119
gouttes,0.0003280839895013119
ichigo,0.0003280839895013119
kainry,0.0003280839895013119
luffy,0.0003280839895013119
mini-brise,0.0003280839895013119
mini-crise,0.0003280839895013119
mm's,0.0003280839895013119
ol',0.0003280839895013119
ouragan,0.0003280839895013119
passé,0.0003280839895013119
pluie,0.0003280839895013119
pousseul,0.0003280839895013119
précis,0.0003280839895013119
repense,0.0003280839895013119
self-made,0.0003280839895013119
shanghai,0.0003280839895013119
squad,0.0003280839895013119
suivre,0.0003280839895013119
treize,0.0003280839895013119
troisième,0.0003280839895013119
élaboré,0.0003280839895013119
évite,0.0003280839895013119
blue,0.0003075030750307499
bullet,0.0003075030750307499
bwin,0.0003075030750307499
chambre,0.0003075030750307499
dolph,0.0003075030750307499
foreign,0.0003075030750307499
gare,0.0003075030750307499
gelato,0.0003075030750307499
golfes,0.0003075030750307499
kaki,0.0003075030750307499
kiwi,0.0003075030750307499
masse,0.0003075030750307499
netanyahou,0.0003075030750307499
orbite,0.0003075030750307499
proof,0.0003075030750307499
propos,0.0003075030750307499
viano,0.0003075030750307499
xxx,0.0003075030750307499
young,0.0003075030750307499
élimine,0.0003075030750307499
500squad,0.00027593818984547423
attentat,0.00027593818984547423
b,0.00027593818984547423
basedgod,0.00027593818984547423
bené,0.00027593818984547423
bitchs-négros,0.00027593818984547423
chargeurs,0.00027593818984547423
enseigne,0.00027593818984547423
hennessy,0.00027593818984547423
kkk,0.00027593818984547423
l,0.00027593818984547423
lil,0.00027593818984547423
mae,0.00027593818984547423
maire,0.00027593818984547423
pequ',0.00027593818984547423
présente,0.00027593818984547423
sciences,0.00027593818984547423
sip,0.00027593818984547423
skuu,0.00027593818984547423
soixante,0.00027593818984547423
soupapes,0.00027593818984547423
zé,0.00027593818984547423
préoccupent,0.009374999999999982
quillé,0.009374999999999982
aide,0.0031249999999999945
aimeraient,0.0031249999999999945
allie,0.0031249999999999945
annonce,0.0031249999999999945
année,0.0031249999999999945
blinder,0.0031249999999999945
cagoulés,0.0031249999999999945
cali,0.0031249999999999945
canard,0.0031249999999999945
cartel,0.0031249999999999945
compet',0.0031249999999999945
cracher,0.0031249999999999945
câline,0.0031249999999999945
embêtes,0.0031249999999999945
frangin,0.0031249999999999945
ger,0.0031249999999999945
guitare,0.0031249999999999945
habitacle,0.0031249999999999945
jul,0.0031249999999999945
là-haut,0.0031249999999999945
mehdi,0.0031249999999999945
moral,0.0031249999999999945
pet',0.0031249999999999945
pots,0.0031249999999999945
profites,0.0031249999999999945
sali,0.0031249999999999945
salon,0.0031249999999999945
steaks,0.0031249999999999945
survêt',0.0031249999999999945
tchyco,0.0031249999999999945
team,0.0031249999999999945
travaille,0.0031249999999999945
traîne,0.0031249999999999945
trie,0.0031249999999999945
tropicana,0.0031249999999999945
vodka,0.0031249999999999945
yz,0.0031249999999999945
équipé,0.0031249999999999945
